Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,8,850000,900000,6433,893374,899807,49807,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,6433,933418,939851,39851,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,6433,975768,982201,32201,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6433,1035685,1042118,42118,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,6433,1064448,1070881,20881,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,6433,1120486,1126919,26919,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6433,1182006,1188439,38439,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6831,179747,186578,186578,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6831,200000,206831,6831,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6831,551661,558492,158492,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6831,647573,654404,54404,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6831,939947,946778,146778,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6831,1144252,1151083,151083,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,10053,0,10053,10053,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,10053,83418,93471,43471,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,10053,133418,143471,43471,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,10053,189947,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,10053,218007,228060,28060,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,10053,282473,292526,42526,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,10053,328194,338247,38247,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,10053,389851,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,10053,400000,410053,10053,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,10053,467092,477145,27145,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,10053,506529,516582,16582,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,10053,580326,590379,40379,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,10053,608469,618522,18522,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,10053,689947,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,10053,733418,743471,43471,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,10053,768090,778143,28143,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,10053,800000,810053,10053,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,10053,883225,893278,43278,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,10053,939947,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,10053,965619,975672,25672,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,10053,1020678,1030731,30731,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,10053,1070977,1081030,31030,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,10053,1127015,1137068,37068,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,10053,1171857,1181910,31910,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,81731,82331,82331,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,467092,467692,67692,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,882529,883129,83129,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,8461,64509,72970,72970,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,8461,310616,319077,119077,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8461,536016,544477,144477,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,8461,691443,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,8461,922137,930598,130598,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8461,1100464,1108925,108925,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,11561,36468,48029,48029,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,11561,161561,173122,73122,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11561,261795,273356,73356,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,11561,338343,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,11561,428143,439704,39704,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11561,558588,570149,70149,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,11561,635916,647477,47477,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,11561,700000,711561,11561,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11561,827928,839489,39489,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,11561,953962,965523,65523,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,11561,1009021,1020582,20582,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11561,1151179,1162740,62740,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,9157,48125,57282,57282,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,9157,252542,261699,61699,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9157,526763,535920,135920,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,9157,680694,689851,89851,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,9157,930694,939851,139851,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9157,1091211,1100368,100368,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3418,90053,93471,93471,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3418,447426,450844,50844,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3418,879015,882433,82433,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,9989,93567,103556,103556,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,9989,207922,217911,17911,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9989,516678,526667,126667,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,9989,654500,664489,64489,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,9989,811314,821303,21303,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9989,1081126,1091115,91115,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9863,105652,115515,115515,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9863,467807,477670,77670,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9863,848606,858469,58469,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7530,82427,89957,89957,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7530,439800,447330,47330,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7530,858565,866095,66095,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,8925,27447,36372,36372,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,8925,105652,114577,14577,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8925,273452,282377,82377,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,8925,319173,328098,28098,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,8925,458071,466996,66996,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8925,571305,580230,80230,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,8925,664585,673510,73510,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,8925,711657,720582,20582,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8925,839585,848510,48510,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,8925,990979,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,8925,1000000,1008925,8925,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8925,1162836,1171761,71761,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7035,57378,64413,64413,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7035,450940,457975,57975,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7035,866191,873226,73226,Scheduled - Deadline Met,Yes,Yes,2.5427002906799316,0.04237833817799886,2,42.0,Proven Optimal (Gap = 0%)
