Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,4,400000,800000,3147,445831,448978,48978,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3147,864156,867303,67303,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7214,83124,90338,90338,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,7214,456781,463995,63995,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7214,843770,850984,50984,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9064,56071,65135,65135,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,9064,235693,244757,44757,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9064,485009,494073,94073,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9064,659949,669013,69013,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,9064,909949,919013,119013,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9064,1128228,1137292,137292,Scheduled - Deadline Met,Yes,Yes,2.8255059719085693,0.04709176619847615,2,54.0,Proven Optimal (Gap = 0%)
