Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,5357,236083,241440,41440,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5357,542893,548250,148250,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,5357,603342,608699,8699,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,5357,911625,916982,116982,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5357,1142893,1148250,148250,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4292,60969,65261,65261,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4292,475792,480084,80084,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4292,868941,873233,73233,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,8825,15063,23888,23888,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,8825,403183,412008,12008,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8825,852223,861048,61048,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,9263,99890,109153,109153,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,9263,226724,235987,35987,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9263,533534,542797,142797,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,9263,638111,647374,47374,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,9263,917078,926341,126341,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9263,1133534,1142797,142797,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7701,92093,99794,99794,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7701,481957,489658,89658,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7701,861144,868845,68845,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1221,115399,116620,116620,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1221,490680,491901,91901,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1221,878033,879254,79254,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3087,57786,60873,60873,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3087,400000,403087,3087,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3087,873329,876416,76416,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,11625,0,11625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,11625,80276,91901,41901,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,11625,126212,137837,37837,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,11625,157561,169186,19186,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,11625,215003,226628,26628,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,11625,280276,291901,41901,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,11625,322713,334338,34338,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,11625,350000,361625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,11625,412104,423729,23729,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,11625,480180,491805,41805,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,11625,500000,511625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,11625,568651,580276,30276,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,11625,618291,629916,29916,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,11625,680180,691805,41805,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,11625,718651,730276,30276,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,11625,750000,761625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,11625,800000,811625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,11625,880276,891901,41901,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,11625,922713,934338,34338,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,11625,950000,961625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,11625,1018651,1030276,30276,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,11625,1050000,1061625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,11625,1100000,1111625,11625,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,11625,1168651,1180276,30276,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3246,11721,14967,14967,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,3246,249635,252881,52881,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3246,548346,551592,151592,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,3246,600000,603246,3246,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,3246,830156,833402,33402,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3246,1148346,1151592,151592,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,8003,25505,33508,33508,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,8003,91997,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,8003,137933,145936,45936,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,8003,191997,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,8003,241536,249539,49539,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,8003,291997,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,8003,334434,342437,42437,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,8003,391997,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,8003,423825,431828,31828,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,8003,491901,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,8003,511721,519724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,8003,580372,588375,38375,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,8003,630012,638015,38015,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,8003,691901,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,8003,730372,738375,38375,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,8003,761721,769724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,8003,811721,819724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,8003,891997,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,8003,934434,942437,42437,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,8003,961721,969724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,8003,1030372,1038375,38375,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,8003,1061721,1069724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,8003,1111721,1119724,19724,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,8003,1180372,1188375,38375,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1425,23984,25409,25409,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1425,480181,481606,81606,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1425,876512,877937,77937,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,10240,47450,57690,57690,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,10240,252977,263217,63217,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10240,523198,533438,133438,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,10240,669844,680084,80084,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,10240,819820,830060,30060,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10240,1123198,1133438,133438,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,9400,65357,74757,74757,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,9400,116716,126116,26116,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9400,263313,272713,72713,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,9400,382501,391901,91901,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,9400,458829,468229,68229,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9400,551688,561088,61088,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,9400,608795,618195,18195,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,9400,707467,716867,16867,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9400,835260,844660,44660,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,9400,990504,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,9400,1000000,1009400,9400,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9400,1151688,1161088,61088,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,830,46524,47354,47354,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,830,489754,490584,90584,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,830,879350,880180,80180,Scheduled - Deadline Met,Yes,Yes,1.4618196487426758,0.02436366081237793,2,41.0,Proven Optimal (Gap = 0%)
