Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1185,521364,522549,122549,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1185,632809,633994,33994,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1185,806523,807708,7708,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1185,1121059,1122244,122244,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,11752,18736,30488,30488,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,11752,143832,155584,55584,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11752,232023,243775,43775,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,11752,319815,331567,31567,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,11752,419548,431300,31300,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11752,522645,534397,34397,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,11752,640613,652365,52365,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,11752,721096,732848,32848,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11752,832023,843775,43775,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,11752,943832,955584,55584,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,11752,1009740,1021492,21492,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11752,1122340,1134092,34092,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,10868,89132,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,10868,177581,188449,88449,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,10868,267191,278059,78059,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,10868,353172,364040,64040,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,10868,465812,476680,76680,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,10868,557813,568681,68681,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,10868,621845,632713,32713,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,10868,700000,710868,10868,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,10868,867191,878059,78059,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,10868,967449,978317,78317,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,10868,1055040,1065908,65908,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,10868,1157508,1168376,68376,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,11644,42354,53998,53998,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,11644,600305,611949,211949,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11644,920436,932080,132080,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6427,12213,18640,18640,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6427,200000,206427,6427,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6427,507167,513594,113594,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6427,634090,640517,40517,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6427,800000,806427,6427,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6427,1106862,1113289,113289,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,9378,100096,109474,109474,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9378,218554,227932,27932,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9378,431397,440775,40775,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,9378,664230,673608,73608,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9378,818870,828248,28248,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9378,1090317,1099695,99695,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3583,116641,120224,120224,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,3583,214875,218458,18458,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3583,517685,521268,121268,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3583,692326,695909,95909,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,3583,828344,831927,31927,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3583,1117380,1120963,120963,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3899,130060,133959,133959,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3899,228028,231927,31927,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3899,513690,517589,117589,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3899,696005,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3899,814875,818774,18774,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3899,1113385,1117284,117284,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6975,109570,116545,116545,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6975,206523,213498,13498,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6975,500096,507071,107071,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6975,685255,692230,92230,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6975,807804,814779,14779,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6975,1099791,1106766,106766,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4046,120320,124366,124366,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4046,612045,616091,216091,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4046,1085479,1089525,289525,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,11673,30584,42257,42257,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,11673,165812,177485,77485,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11673,243871,255544,55544,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,11673,331663,343336,43336,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,11673,476776,488449,88449,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11673,534493,546166,46166,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,11673,652461,664134,64134,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,11673,742684,754357,54357,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11673,843871,855544,55544,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,11673,955680,967353,67353,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,11673,1021588,1033261,33261,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11673,1134188,1145861,45861,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,88436,89036,89036,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,410132,410732,10732,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1089621,1090221,290221,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,9644,54095,63739,63739,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,9644,120320,129964,29964,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9644,288287,297931,97931,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,9644,343432,353076,53076,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,9644,452527,462171,62171,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9644,578909,588553,88553,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,9644,610437,620081,20081,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,9644,732944,742588,42588,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9644,888287,897931,97931,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,9644,909683,919327,19327,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,9644,1000000,1009644,9644,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9644,1178604,1188248,88248,Scheduled - Deadline Met,Yes,Yes,2.073861598968506,0.03456435998280843,2,40.0,Proven Optimal (Gap = 0%)
