Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,200000,11522,69404,80926,80926,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,11522,378863,390385,190385,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11522,432171,443693,43693,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,11522,643932,655454,55454,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,11522,974901,986423,186423,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11522,1076956,1088478,88478,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,11125,101851,112976,112976,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,11125,473221,484346,84346,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11125,843822,854947,54947,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,2729,99026,101755,101755,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,2729,222545,225274,25274,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2729,555845,558574,158574,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,2729,697175,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,2729,947271,950000,150000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2729,1150096,1152825,152825,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5601,113072,118673,118673,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5601,408588,414189,14189,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5601,871882,877483,77483,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8155,13129,21284,21284,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,8155,604516,612671,212671,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8155,863631,871786,71786,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,4661,21380,26041,26041,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,4661,61936,66597,16597,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4661,145339,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,4661,195339,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,4661,225370,230031,30031,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4661,295339,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,4661,333583,338244,38244,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,4661,390481,395142,45142,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4661,427414,432075,32075,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,4661,489509,494170,44170,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,4661,536065,540726,40726,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4661,588333,592994,42994,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,4661,639175,643836,43836,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,4661,695339,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4661,745339,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,4661,795339,800000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,4661,813129,817790,17790,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4661,895339,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,4661,940481,945142,45142,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,4661,990481,995142,45142,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4661,1029663,1034324,34324,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,4661,1058271,1062932,12932,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,4661,1113821,1118482,18482,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4661,1182584,1187245,37245,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8492,90438,98930,98930,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8492,400000,408492,8492,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8492,855043,863535,63535,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,9320,81022,90342,90342,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,9320,213129,222449,22449,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9320,546429,555749,155749,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,9320,655550,664870,64870,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,9320,911800,921120,121120,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9320,1140680,1150000,150000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,10898,26137,37035,37035,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,10898,230127,241025,41025,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10898,505374,516272,116272,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,10898,676074,686972,86972,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,10898,921216,932114,132114,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10898,1129686,1140584,140584,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,8175,0,8175,8175,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,8175,53665,61840,11840,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8175,118769,126944,26944,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,8175,182210,190385,40385,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,8175,204858,213033,13033,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8175,282210,290385,40385,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,8175,325312,333487,33487,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,8175,350000,358175,8175,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8175,414285,422460,22460,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,8175,478079,486254,36254,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,8175,527794,535969,35969,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8175,575204,583379,33379,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,8175,630904,639079,39079,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,8175,687068,695243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8175,716534,724709,24709,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,8175,787068,795243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,8175,804858,813033,13033,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8175,882210,890385,40385,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,8175,932210,940385,40385,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,8175,966630,974805,24805,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8175,1016534,1024709,24709,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,8175,1050000,1058175,8175,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,8175,1105550,1113725,13725,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8175,1169455,1177630,27630,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,11012,53665,64677,64677,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,11012,241121,252133,52133,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11012,494266,505278,105278,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,11012,664966,675978,75978,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,11012,932210,943222,143222,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11012,1118578,1129590,129590,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3063,43704,46767,46767,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,3063,115610,118673,18673,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3063,279051,282114,82114,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3063,358271,361334,61334,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,3063,486350,489413,89413,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3063,572045,575108,75108,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3063,604516,607579,7579,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,3063,700000,703063,3063,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3063,840663,843726,43726,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3063,956669,959732,59732,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,3063,1000000,1003063,3063,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3063,1166296,1169359,69359,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,4762,8271,13033,13033,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,4762,95238,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,4762,127040,131802,31802,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,4762,190481,195243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,4762,200000,204762,4762,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,4762,290481,295243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,4762,338340,343102,43102,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,4762,395238,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,4762,422556,427318,27318,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,4762,473221,477983,27983,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,4762,541571,546333,46333,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,4762,583475,588237,38237,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,4762,612671,617433,17433,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,4762,676074,680836,30836,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,4762,740481,745243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,4762,782210,786972,36972,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,4762,800000,804762,4762,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,4762,890481,895243,45243,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,4762,945238,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,4762,995238,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,4762,1024805,1029567,29567,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,4762,1063028,1067790,17790,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,4762,1100000,1104762,4762,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,4762,1177726,1182488,32488,Scheduled - Deadline Met,Yes,Yes,4.298615455627441,0.07164359092712402,2,51.0,Proven Optimal (Gap = 0%)
