Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_19,1,900000,950000,6704,933215,939919,39919,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,6704,977038,983742,33742,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6704,1030732,1037436,37436,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,6704,1058094,1064798,14798,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,6704,1125505,1132209,32209,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6704,1174551,1181255,31255,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6154,79570,85724,85724,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6154,485695,491849,91849,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6154,877874,884028,84028,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,6443,8713,15156,15156,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,6443,170202,176645,76645,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6443,262928,269371,69371,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,6443,391372,397815,97815,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,6443,416810,423253,23253,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6443,572355,578798,78798,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,6443,671898,678341,78341,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,6443,793557,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6443,865409,871852,71852,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,6443,962420,968863,68863,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,6443,1000000,1006443,6443,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6443,1162086,1168529,68529,Scheduled - Deadline Met,Yes,Yes,7.060816287994385,0.11768027146657307,2,58.0,Proven Optimal (Gap = 0%)
