Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,8,800000,900000,4757,857141,861898,61898,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,4757,925557,930314,30314,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,4757,1000000,1004757,4757,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4757,1164416,1169173,69173,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7521,52040,59561,59561,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7521,207366,214887,14887,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7521,530737,538258,138258,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7521,623870,631391,31391,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7521,807366,814887,14887,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7521,1121997,1129518,129518,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8644,0,8644,8644,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,8644,214983,223627,23627,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8644,513678,522322,122322,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8644,610277,618921,18921,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,8644,915543,924187,124187,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8644,1080036,1088680,88680,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,10961,80928,91889,91889,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,10961,263008,273969,73969,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10961,477719,488680,88680,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,10961,663021,673982,73982,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,10961,936418,947379,147379,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10961,1068979,1079940,79940,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9049,91985,101034,101034,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9049,462358,471407,71407,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9049,861994,871043,71043,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5912,74920,80832,80832,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,5912,274065,279977,79977,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5912,545399,551311,151311,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5912,649968,655880,55880,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,5912,930410,936322,136322,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5912,1136659,1142571,142571,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3903,48041,51944,51944,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3903,400000,403903,3903,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3903,871139,875042,75042,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6216,8740,14956,14956,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6216,86418,92634,42634,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6216,143784,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,6216,161320,167536,17536,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6216,223723,229939,29939,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6216,292292,298508,48508,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,6216,330045,336261,36261,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6216,358106,364322,14322,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6216,443784,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,6216,471407,477623,27623,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6216,500000,506216,6216,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6216,585375,591591,41591,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,6216,632240,638456,38456,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6216,663021,669237,19237,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6216,743784,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,6216,787583,793799,43799,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6216,840496,846712,46712,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6216,890962,897178,47178,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,6216,943784,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6216,971845,978061,28061,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6216,1037765,1043981,43981,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,6216,1062667,1068883,18883,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6216,1100000,1106216,6216,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6216,1182464,1188680,38680,Scheduled - Deadline Met,Yes,Yes,3.6244330406188965,0.060407217343648276,2,45.0,Proven Optimal (Gap = 0%)
