Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,100000,150000,2683,143439,146122,46122,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,2683,197317,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,2683,227579,230262,30262,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2683,283901,286584,36584,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,2683,311803,314486,14486,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,2683,397317,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2683,443439,446122,46122,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,2683,497317,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,2683,516552,519235,19235,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2683,583901,586584,36584,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,2683,636144,638827,38827,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,2683,688459,691142,41142,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2683,743439,746122,46122,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,2683,786521,789204,39204,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,2683,825006,827689,27689,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2683,893439,896122,46122,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,2683,940893,943576,43576,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,2683,995052,997735,47735,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2683,1039337,1042020,42020,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,2683,1080199,1082882,32882,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,2683,1132698,1135381,35381,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2683,1183901,1186584,36584,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,7053,0,7053,7053,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,7053,60354,67407,17407,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7053,129372,136425,36425,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,7053,178825,185878,35878,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,7053,203878,210931,10931,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7053,259634,266687,16687,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,7053,318837,325890,25890,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,7053,390168,397221,47221,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7053,429372,436425,36425,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,7053,483250,490303,40303,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,7053,521040,528093,28093,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7053,569834,576887,26887,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,7053,619361,626414,26414,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,7053,692947,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7053,729372,736425,36425,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,7053,769738,776791,26791,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,7053,817857,824910,24910,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7053,879372,886425,36425,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,7053,925117,932170,32170,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,7053,956435,963488,13488,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7053,1025270,1032323,32323,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,7053,1069172,1076225,26225,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,7053,1101709,1108762,8762,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7053,1169834,1176887,26887,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,413419,414019,14019,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,869042,869642,69642,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6649,60354,67003,67003,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6649,343255,349904,149904,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6649,530358,537007,137007,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6649,650096,656745,56745,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6649,911723,918372,118372,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6649,1135477,1142126,142126,Scheduled - Deadline Met,Yes,Yes,5.8650548458099365,0.09775091409683227,2,69.0,Proven Optimal (Gap = 0%)
