Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,2,650000,700000,7821,665783.0,673604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,7821,734143.0,741964.0,41964.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,7821,785775.0,793596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,7821,806308.0,814129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,7821,885871.0,893692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,7821,926531.0,934352.0,34352.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,7821,974289.0,982110.0,32110.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,7821,1035871.0,1043692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,7821,1082743.0,1090564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,7821,1115648.0,1123469.0,23469.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,7821,1176841.0,1184662.0,34662.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,7055,361.0,7416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,7055,100000.0,107055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7055,269380.0,276435.0,76435.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,7055,384668.0,391723.0,91723.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,7055,469646.0,476701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7055,560016.0,567071.0,67071.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,7055,643083.0,650138.0,50138.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,7055,700000.0,707055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7055,836973.0,844028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,7055,967138.0,974193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,7055,1008277.0,1015332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7055,1160350.0,1167405.0,67405.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,8181,13820.0,22001.0,22001.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,8181,116526.0,124707.0,24707.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8181,261103.0,269284.0,69284.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,8181,391819.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,8181,409375.0,417556.0,17556.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8181,551739.0,559920.0,59920.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,8181,673700.0,681881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,8181,707151.0,715332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8181,828696.0,836877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,8181,991723.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,8181,1000000.0,1008181.0,8181.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8181,1151739.0,1159920.0,59920.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1263,35459.0,36722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1263,216424.0,217687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1263,541005.0,542268.0,142268.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1263,698641.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1263,959471.0,960734.0,160734.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1263,1141005.0,1142268.0,142268.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9391,51643.0,61034.0,61034.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9391,476797.0,486188.0,86188.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9391,844124.0,853515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8321,62763.0,71084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8321,200000.0,208321.0,8321.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8321,523565.0,531886.0,131886.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8321,600027.0,608348.0,8348.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8321,909391.0,917712.0,117712.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8321,1123565.0,1131886.0,131886.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5349,30014.0,35363.0,35363.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5349,417652.0,423001.0,23001.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5349,862790.0,868139.0,68139.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,6212,7512.0,13724.0,13724.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,6212,64872.0,71084.0,21084.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6212,143788.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,6212,168731.0,174943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,6212,208417.0,214629.0,14629.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6212,293788.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,6212,309391.0,315603.0,15603.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,6212,350000.0,356212.0,6212.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6212,441987.0,448199.0,48199.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,6212,493788.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,6212,509340.0,515552.0,15552.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6212,584424.0,590636.0,40636.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,6212,608444.0,614656.0,14656.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,6212,650234.0,656446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6212,743788.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,6212,793692.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,6212,800000.0,806212.0,6212.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6212,893788.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,6212,943788.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,6212,960830.0,967042.0,17042.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6212,1043788.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,6212,1059391.0,1065603.0,15603.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,6212,1109340.0,1115552.0,15552.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6212,1184758.0,1190970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,9244,40604.0,49848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,9244,90756.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,9244,124803.0,134047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,9244,159391.0,168635.0,18635.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,9244,217783.0,227027.0,27027.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,9244,276531.0,285775.0,35775.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,9244,315699.0,324943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,9244,367411.0,376655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,9244,424730.0,433974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,9244,476797.0,486041.0,36041.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,9244,500000.0,509244.0,9244.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,9244,567167.0,576411.0,26411.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,9244,624127.0,633371.0,33371.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,9244,689301.0,698545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,9244,724803.0,734047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,9244,776435.0,785679.0,35679.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,9244,815937.0,825181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,9244,876531.0,885775.0,35775.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,9244,934448.0,943692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,9244,982383.0,991627.0,41627.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,9244,1024803.0,1034047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,9244,1090660.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,9244,1100000.0,1109244.0,9244.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,9244,1167501.0,1176745.0,26745.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9083,90917.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,9083,460467.0,469550.0,69550.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9083,853611.0,862694.0,62694.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2781,80555.0,83336.0,83336.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2781,457590.0,460371.0,60371.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2781,872021.0,874802.0,74802.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1603,49944.0,51547.0,51547.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1603,214725.0,216328.0,16328.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1603,539306.0,540909.0,140909.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1603,633467.0,635070.0,35070.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1603,942089.0,943692.0,143692.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1603,1139306.0,1140909.0,140909.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,9279,71180.0,80459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,9279,107151.0,116430.0,16430.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9279,242364.0,251643.0,51643.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,9279,325039.0,334318.0,34318.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,9279,400000.0,409279.0,9279.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9279,542364.0,551643.0,51643.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,9279,614752.0,624031.0,24031.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,9279,715428.0,724707.0,24707.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9279,,,,BE - Not Scheduled,No,N/A,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,9279,950096.0,959375.0,59375.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,9279,1015428.0,1024707.0,24707.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9279,1142364.0,1151643.0,51643.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,7228,83432.0,90660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,7228,227123.0,234351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7228,531982.0,539210.0,139210.0,Scheduled - Deadline Met,Yes,Yes,7.297461986541748,0.12162436644236246,2,49.0,Proven Optimal (Gap = 0%)
