Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,7,750000,800000,3474,756115,759589,9589,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,3474,802063,805537,5537,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3474,896526,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,3474,911636,915110,15110,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,3474,978793,982267,32267,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3474,1034890,1038364,38364,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,3474,1050000,1053474,3474,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,3474,1140528,1144002,44002,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3474,1186590,1190064,40064,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,7964,19726,27690,27690,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,7964,100000,107964,7964,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7964,200000,207964,7964,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,7964,334235,342199,42199,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,7964,400000,407964,7964,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7964,565106,573070,73070,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,7964,690853,698817,98817,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,7964,746872,754836,54836,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7964,829457,837421,37421,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,7964,950096,958060,58060,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,7964,1000000,1007964,7964,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7964,1155170,1163134,63134,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,50000,11636,5931,17567,17567,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,50000,100000,11636,78580,90216,40216,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,11636,109243,120879,20879,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,11636,188268,199904,49904,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,11636,238049,249685,49685,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,11636,270342,281978,31978,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,11636,307629,319265,19265,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,11636,382150,393786,43786,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,11636,419103,430739,30739,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,11636,475134,486770,36770,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,11636,520052,531688,31688,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,11636,574349,585985,35985,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,11636,611636,623272,23272,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,11636,671320,682956,32956,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,11636,709585,721221,21221,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,11636,782150,793786,43786,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,11636,817725,829361,29361,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,11636,874349,885985,35985,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,11636,927919,939555,39555,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,11636,988364,1000000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,11636,1012713,1024349,24349,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,11636,1057801,1069437,19437,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,11636,1122582,1134218,34218,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,11636,1164413,1176049,26049,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,11105,48242,59347,59347,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11105,307629,318734,118734,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11105,486866,497971,97971,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,11105,665895,677000,77000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11105,934664,945769,145769,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11105,1076930,1088035,88035,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8135,82036,90171,90171,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8135,410872,419007,19007,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8135,859818,867953,67953,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11307,146530,157837,157837,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,11307,475134,486441,86441,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11307,838700,850007,50007,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,4135,1700,5835,5835,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,4135,69158,73293,23293,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4135,127189,131324,31324,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,4135,177823,181958,31958,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,4135,224034,228169,28169,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4135,288288,292423,42423,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,4135,342295,346430,46430,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,4135,377919,382054,32054,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4135,437049,441184,41184,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,4135,469720,473855,23855,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,4135,509607,513742,13742,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4135,592295,596430,46430,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,4135,636081,640216,40216,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,4135,686622,690757,40757,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4135,727531,731666,31666,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,4135,777919,782054,32054,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,4135,805633,809768,9768,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4135,892295,896430,46430,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,4135,945865,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,4135,968348,972483,22483,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4135,1030659,1034794,34794,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,4135,1053570,1057705,7705,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,4135,1118351,1122486,22486,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4135,1182359,1186494,36494,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9095,72845,81940,81940,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9095,318830,327925,127925,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9095,544843,553938,153938,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9095,650096,659191,59191,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9095,921125,930220,130220,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9095,1097620,1106715,106715,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,9619,59443,69062,69062,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,9619,460005,469624,69624,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9619,850103,859722,59722,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3519,90267,93786,93786,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3519,456390,459909,59909,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3519,868049,871568,71568,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1967,17663,19630,19630,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1967,268279,270246,70246,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1967,563043,565010,165010,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1967,688790,690757,90757,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1967,800000,801967,1967,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1967,1153107,1155074,155074,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8913,157933,166846,166846,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8913,249781,258694,58694,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8913,554034,562947,162947,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8913,679781,688694,88694,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8913,959339,968252,168252,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8913,1144098,1153011,153011,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,6118,32539,38657,38657,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,6118,93882,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6118,120975,127093,27093,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,6118,182054,188172,38172,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,6118,228265,234383,34383,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6118,282074,288192,38192,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,6118,328021,334139,34139,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,6118,393882,400000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6118,430835,436953,36953,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,6118,460005,466123,16123,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,6118,513838,519956,19956,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6118,586081,592199,42199,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,6118,640312,646430,46430,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,6118,665106,671224,21224,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6118,721317,727435,27435,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,6118,793882,800000,50000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,6118,811511,817629,17629,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6118,886081,892199,42199,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,6118,939651,945769,45769,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,6118,972579,978697,28697,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6118,1024445,1030563,30563,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,6118,1069533,1075651,25651,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,6118,1134314,1140432,40432,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6118,1176145,1182263,32263,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1087,31356,32443,32443,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,1087,108060,109147,9147,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1087,208060,209147,9147,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1087,350096,351183,51183,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,1087,473951,475038,75038,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1087,573166,574253,74253,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1087,698913,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,1087,754932,756019,56019,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1087,837517,838604,38604,Scheduled - Deadline Met,Yes,Yes,8.256272077560425,0.13760453462600708,2,55.0,Proven Optimal (Gap = 0%)
