Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,6,600000,700000,9923,658379,668302,68302,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,9923,732437,742360,42360,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9923,825606,835529,35529,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,9923,939981,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,9923,1007273,1017196,17196,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9923,1143216,1153139,53139,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6771,24347,31118,31118,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6771,178596,185367,85367,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6771,277897,284668,84668,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6771,350096,356867,56867,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6771,417904,424675,24675,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6771,577897,584668,84668,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6771,668398,675169,75169,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6771,707273,714044,14044,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6771,850364,857135,57135,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6771,987066,993837,93837,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6771,1024758,1031529,31529,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6771,1167974,1174745,74745,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7807,92097,99904,99904,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7807,309923,317730,117730,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7807,529787,537594,137594,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7807,692097,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7807,958470,966277,166277,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7807,1119864,1127671,127671,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8147,100000,108147,108147,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8147,470206,478353,78353,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8147,857930,866077,66077,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7762,78752,86514,86514,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7762,230772,238534,38534,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7762,537690,545452,145452,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7762,675265,683027,83027,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7762,924576,932338,132338,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7762,1127767,1135529,135529,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,603,23648,24251,24251,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,603,115709,116312,16312,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,603,284764,285367,85367,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,603,335961,336564,36564,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,603,411555,412158,12158,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,603,584764,585367,85367,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,603,625859,626462,26462,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,603,765912,766515,66515,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,603,857231,857834,57834,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,603,957466,958069,58069,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,603,1031625,1032228,32228,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,603,1174841,1175444,75444,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3993,88008,92001,92001,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3993,400000,403993,3993,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3993,879168,883161,83161,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,8407,31214,39621,39621,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,8407,222224,230631,30631,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8407,488468,496875,96875,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,8407,683123,691530,91530,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,8407,916073,924480,124480,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8407,1071417,1079824,79824,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7495,63816,71311,71311,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7495,208470,215965,15965,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7495,545548,553043,153043,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7495,626558,634053,34053,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7495,807615,815110,15110,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7495,1135625,1143120,143120,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,7370,16182,23552,23552,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,7370,108243,115613,15613,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7370,263158,270528,70528,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,7370,328495,335865,35865,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,7370,404089,411459,11459,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7370,563158,570528,70528,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,7370,609923,617293,17293,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,7370,758446,765816,65816,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7370,835625,842995,42995,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,7370,950000,957370,57370,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,7370,1017292,1024662,24662,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7370,1153235,1160605,60605,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,7177,48187,55364,55364,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,7177,100000,107177,7177,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7177,270624,277801,77801,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,7177,336660,343837,43837,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,7177,424771,431948,31948,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7177,570624,577801,77801,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,7177,642750,649927,49927,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,7177,700000,707177,7177,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7177,843091,850268,50268,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,7177,932708,939885,39885,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,7177,1000000,1007177,7177,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7177,1160701,1167878,67878,Scheduled - Deadline Met,Yes,Yes,3.9089152812957764,0.06514858802159627,2,50.0,Proven Optimal (Gap = 0%)
