Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,2,900000,1000000,6250,914154.0,920404.0,20404.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,6250,1000000.0,1006250.0,6250.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,6250,1152139.0,1158389.0,58389.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_1,5,0,50000,5873,19653.0,25526.0,25526.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_2,5,50000,100000,5873,59940.0,65813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,5873,128554.0,134427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,5873,162848.0,168721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,5873,210548.0,216421.0,16421.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,5873,278554.0,284427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,5873,344127.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,5873,362848.0,368721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,5873,435231.0,441104.0,41104.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,5873,469593.0,475466.0,25466.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,5873,517119.0,522992.0,22992.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,5873,574911.0,580784.0,30784.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,5873,626567.0,632440.0,32440.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,5873,679210.0,685083.0,35083.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,5873,735959.0,741832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,5873,794031.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,5873,803799.0,809672.0,9672.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,5873,885959.0,891832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,5873,942466.0,948339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,5873,963320.0,969193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,5873,1035959.0,1041832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,5873,1078738.0,1084611.0,34611.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,5873,1106749.0,1112622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,5873,1178554.0,1184427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_1,7,0,50000,3703,25622.0,29325.0,29325.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_2,7,50000,100000,3703,50000.0,53703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3703,138892.0,142595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_4,7,150000,200000,3703,184707.0,188410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_5,7,200000,250000,3703,200000.0,203703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3703,288892.0,292595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,3703,303422.0,307125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_8,7,350000,400000,3703,380407.0,384110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3703,445569.0,449272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_10,7,450000,500000,3703,496297.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_11,7,500000,550000,3703,513320.0,517023.0,17023.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3703,588892.0,592595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,3703,616669.0,620372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_14,7,650000,700000,3703,685179.0,688882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3703,746297.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_16,7,750000,800000,3703,779764.0,783467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_17,7,800000,850000,3703,800000.0,803703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3703,896297.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,3703,932568.0,936271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_20,7,950000,1000000,3703,988811.0,992514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3703,1046297.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,3703,1091928.0,1095631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_23,7,1100000,1150000,3703,1134050.0,1137753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3703,1188892.0,1192595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,2256,56753.0,59009.0,59009.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,2256,462006.0,464262.0,64262.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2256,859730.0,861986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,7125,29421.0,36546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,7125,72008.0,79133.0,29133.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7125,108485.0,115610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,7125,188506.0,195631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,7125,216517.0,223642.0,23642.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7125,258485.0,265610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,7125,320316.0,327441.0,27441.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,7125,368817.0,375942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7125,415162.0,422287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,7125,457137.0,464262.0,14262.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,7125,500000.0,507125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7125,554842.0,561967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,7125,600000.0,607125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,7125,650000.0,657125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7125,706346.0,713471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,7125,757405.0,764530.0,14530.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,7125,822616.0,829741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7125,865890.0,873015.0,23015.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,7125,920978.0,928103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,7125,956099.0,963224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7125,1006346.0,1013471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,7125,1084707.0,1091832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,7125,1116361.0,1123486.0,23486.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7125,1158485.0,1165610.0,15610.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,7390,46340.0,53730.0,53730.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,7390,241140.0,248530.0,48530.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7390,534206.0,541596.0,141596.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,7390,671820.0,679210.0,79210.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,7390,992610.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7390,1137849.0,1145239.0,145239.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5233,36642.0,41875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,5233,456677.0,461910.0,61910.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5233,846935.0,852168.0,52168.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1561,70448.0,72009.0,72009.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,1561,480750.0,482311.0,82311.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1561,864233.0,865794.0,65794.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,6708,59105.0,65813.0,65813.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_2,6,200000,400000,6708,234336.0,241044.0,41044.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6708,541692.0,548400.0,148400.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,6708,650417.0,657125.0,57125.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_5,6,800000,1000000,6708,920500.0,927208.0,127208.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6708,1145335.0,1152043.0,152043.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,6653,0.0,6653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,6653,81757.0,88410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6653,115706.0,122359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,6653,150000.0,156653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,6653,203799.0,210452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6653,265706.0,272359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,6653,307221.0,313874.0,13874.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,6653,356099.0,362752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6653,422383.0,429036.0,29036.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,6653,475562.0,482215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_11,1,500000,550000,6653,523088.0,529741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6653,562063.0,568716.0,18716.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,6653,636905.0,643558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,6653,688978.0,695631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6653,713567.0,720220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,6653,764626.0,771279.0,21279.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,6653,809768.0,816421.0,16421.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,6653,873111.0,879764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,6653,907405.0,914058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,6653,973658.0,980311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6653,1013567.0,1020220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,6653,1063504.0,1070157.0,20157.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,6653,1100000.0,1106653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6653,1165706.0,1172359.0,22359.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,4273,41971.0,46244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,4273,88506.0,92779.0,42779.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4273,134523.0,138796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,4273,195727.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,4273,223868.0,228141.0,28141.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4273,284523.0,288796.0,38796.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,4273,327537.0,331810.0,31810.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,4273,376038.0,380311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4273,441200.0,445473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,4273,488410.0,492683.0,42683.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,4273,529837.0,534110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4273,580880.0,585153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,4273,632536.0,636809.0,36809.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,4273,695727.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4273,741928.0,746201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,64.39279413223267,1.073213235537211,11,62.0,Gap Stable for 10 Checks
