Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,2,700000,800000,8015,785199,793214,93214,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8015,844451,852466,52466,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,8015,940747,948762,48762,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,8015,1037935,1045950,45950,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8015,1165518,1173533,73533,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,7655,134106,141761,141761,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7655,504560,512215,112215,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7655,878978,886633,86633,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,9253,52653,61906,61906,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,9253,160170,169423,69423,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9253,245768,255021,55021,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,9253,358154,367407,67407,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,9253,418324,427577,27577,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9253,539211,548464,48464,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,9253,673656,682909,82909,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,9253,727657,736910,36910,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9253,818144,827397,27397,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,9253,965142,974395,74395,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,9253,1046046,1055299,55299,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9253,1139211,1148464,48464,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7996,86950,94946,94946,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7996,473831,481827,81827,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7996,870886,878882,78882,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4633,62002,66635,66635,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4633,329569,334202,134202,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4633,520527,525160,125160,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4633,683005,687638,87638,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4633,932833,937466,137466,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4633,1116455,1121088,121088,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,8120,8732,16852,16852,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,8120,200000,208120,8120,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8120,512311,520431,120431,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,8120,691784,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,8120,974491,982611,182611,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8120,1108239,1116359,116359,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,9238,43319,52557,52557,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9238,228195,237433,37433,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9238,444023,453261,53261,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,9238,634934,644172,44172,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9238,923499,932737,132737,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9238,1080592,1089830,89830,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,9809,16948,26757,26757,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,9809,116790,126599,26599,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9809,208216,218025,18025,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,9809,310607,320416,20416,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,9809,408058,417867,17867,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9809,529306,539115,39115,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,9809,600000,609809,9809,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,9809,737006,746815,46815,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9809,808239,818048,18048,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,9809,913594,923403,23403,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,9809,1028030,1037839,37839,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9809,1129306,1139115,39115,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,8130,35093,43223,43223,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,8130,178705,186835,86835,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8130,263849,271979,71979,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,8130,334298,342428,42428,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,8130,463431,471561,71561,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8130,557292,565422,65422,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,8130,652379,660509,60509,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,8130,700096,708226,8226,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8130,836225,844355,44355,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,8130,956916,965046,65046,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,8130,1055395,1063525,63525,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8130,1157292,1165422,65422,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,7962,78892,86854,86854,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,7962,100000,107962,7962,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7962,280186,288148,88148,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,7962,350096,358058,58058,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,7962,400000,407962,7962,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7962,573629,581591,81591,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,7962,609905,617867,17867,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,7962,772087,780049,80049,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7962,852562,860524,60524,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,7962,948858,956820,56820,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,7962,1000000,1007962,7962,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7962,1173629,1181591,81591,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,8636,0,8636,8636,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,8636,108058,116694,16694,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8636,255117,263753,63753,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,8636,320512,329148,29148,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,8636,481923,490559,90559,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8636,548560,557196,57196,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,8636,617963,626599,26599,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,8636,760170,768806,68806,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8636,827493,836129,36129,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,8636,985892,994528,94528,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,8636,1066806,1075442,75442,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8636,1148560,1157196,57196,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3089,26854,29943,29943,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3089,74842,77931,27931,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3089,146911,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3089,169519,172608,22608,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3089,242583,245672,45672,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3089,293298,296387,46387,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3089,346911,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3089,367503,370592,20592,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3089,440838,443927,43927,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3089,491857,494946,44946,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3089,505150,508239,8239,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3089,586741,589830,39830,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3089,626695,629784,29784,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3089,687734,690823,40823,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3089,746911,750000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3089,768902,771991,21991,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3089,800000,803089,3089,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3089,896285,899374,49374,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3089,937562,940651,40651,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3089,982707,985796,35796,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3089,1014771,1017860,17860,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3089,1063621,1066710,16710,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3089,1100000,1103089,3089,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3089,1186741,1189830,39830,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3954,74842,78796,78796,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3954,306557,310511,110511,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3954,525256,529210,129210,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3954,687734,691688,91688,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3954,909544,913498,113498,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3954,1125256,1129210,129210,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,4958,30039,34997,34997,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,4958,95042,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,4958,141857,146815,46815,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,4958,195042,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,4958,237529,242487,42487,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,4958,288244,293202,43202,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,4958,329244,334202,34202,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,4958,387594,392552,42552,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,4958,435784,440742,40742,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,4958,495042,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,4958,500096,505054,5054,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,4958,581687,586645,36645,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,4958,629880,634838,34838,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,4958,695042,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,4958,712529,717487,17487,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,4958,780145,785103,35103,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,4958,803185,808143,8143,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,4958,891231,896189,46189,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,4958,923499,928457,28457,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,4958,994624,999582,49582,Scheduled - Deadline Met,Yes,Yes,6.5107808113098145,0.10851301352183024,2,52.0,Proven Optimal (Gap = 0%)
