Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,4,0,200000,2141,14353,16494,16494,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,2141,223989,226130,26130,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2141,554033,556174,156174,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,2141,614341,616482,16482,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,2141,837409,839550,39550,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2141,1150708,1152849,152849,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,7132,49402,56534,56534,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,7132,100000,107132,7132,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7132,253409,260541,60541,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,7132,319694,326826,26826,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,7132,400000,407132,7132,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7132,557035,564167,64167,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,7132,621632,628764,28764,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,7132,700000,707132,7132,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7132,839646,846778,46778,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,7132,953925,961057,61057,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,7132,1000000,1007132,7132,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7132,1153710,1160842,60842,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,5495,66591,72086,72086,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,5495,226226,231721,31721,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5495,548442,553937,153937,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,5495,671368,676863,76863,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,5495,932285,937780,137780,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5495,1145117,1150612,150612,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6845,75168,82013,82013,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6845,246468,253313,53313,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6845,500995,507840,107840,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6845,653701,660546,60546,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6845,914476,921321,121321,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6845,1138176,1145021,145021,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,669,39223,39892,39892,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,669,235742,236411,36411,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,669,556270,556939,156939,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,669,670603,671272,71272,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,669,921417,922086,122086,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,669,1152945,1153614,153614,Scheduled - Deadline Met,Yes,Yes,11.624738931655884,0.1937456488609314,2,63.0,Proven Optimal (Gap = 0%)
