Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,8,800000,900000,9055,821324.0,830379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,9055,959324.0,968379.0,68379.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,9055,1070120.0,1079175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9055,1161917.0,1170972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,11929,59043.0,70972.0,70972.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,11929,449815.0,461744.0,61744.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11929,847407.0,859336.0,59336.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4143,187654.0,191797.0,191797.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4143,598011.0,602154.0,202154.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4143,912173.0,916316.0,116316.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,2154,71068.0,73222.0,73222.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,2154,173859.0,176013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2154,277549.0,279703.0,79703.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,2154,397846.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,2154,497846.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2154,569232.0,571386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,2154,600000.0,602154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,2154,741398.0,743552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2154,845157.0,847311.0,47311.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,2154,968475.0,970629.0,70629.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,2154,1085750.0,1087904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2154,1185750.0,1187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8269,124096.0,132365.0,132365.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8269,560867.0,569136.0,169136.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8269,895939.0,904208.0,104208.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6383,93617.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6383,185414.0,191797.0,91797.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6383,258299.0,264682.0,64682.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6383,391367.0,397750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6383,483164.0,489547.0,89547.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6383,542484.0,548867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6383,671343.0,677726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6383,760668.0,767051.0,67051.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6383,838678.0,845061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6383,993617.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6383,1079271.0,1085654.0,85654.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6383,1179271.0,1185654.0,85654.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,8107,85414.0,93521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,8107,191893.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8107,250096.0,258203.0,58203.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,8107,361840.0,369947.0,69947.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,8107,489643.0,497750.0,97750.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8107,530475.0,538582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,8107,602250.0,610357.0,10357.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,8107,767147.0,775254.0,75254.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8107,830475.0,838582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,8107,982821.0,990928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,8107,1033324.0,1041431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8107,1171068.0,1179175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7773,328818.0,336591.0,336591.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7773,752799.0,760572.0,360572.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7773,904304.0,912077.0,112077.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,9209,176109.0,185318.0,185318.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,9209,336687.0,345896.0,145896.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9209,412192.0,421401.0,21401.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,9209,778599.0,787808.0,187808.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,9209,934094.0,943303.0,143303.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9209,1112192.0,1121401.0,121401.0,Scheduled - Deadline Met,Yes,Yes,2.4815967082977295,0.04135994513829549,2,39.0,Proven Optimal (Gap = 0%)
