Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,7273,856969,864242,64242,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,7273,975140,982413,82413,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7273,1019678,1026951,26951,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7273,1164640,1171913,71913,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,50000,1529,7686,9215,9215,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,1529,86206,87735,37735,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1529,148471,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,1529,198375,199904,49904,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,1529,207686,209215,9215,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1529,298471,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,1529,348471,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,1529,371247,372776,22776,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1529,415904,417433,17433,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,1529,483112,484641,34641,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,1529,522419,523948,23948,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1529,594226,595755,45755,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,1529,630908,632437,32437,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,1529,668118,669647,19647,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1529,748471,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,1529,798471,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,1529,836389,837918,37918,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1529,898471,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,1529,948471,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,1529,998471,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1529,1040829,1042358,42358,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,1529,1085338,1086867,36867,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,1529,1107686,1109215,9215,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1529,1186521,1188050,38050,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,57828,58428,58428,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,401426,402026,2026,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,883993,884593,84593,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,11202,15407,26609,26609,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11202,245508,256710,56710,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11202,524044,535246,135246,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,11202,668214,679416,79416,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11202,922699,933901,133901,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11202,1054500,1065702,65702,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,634,56402,57036,57036,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,634,110753,111387,11387,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,634,283959,284593,84593,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,634,319636,320270,20270,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,634,400000,400634,634,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,634,579714,580348,80348,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,634,607705,608339,8339,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,634,700000,700634,634,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,634,864338,864972,64972,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,634,947741,948375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,634,1000000,1000634,634,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,634,1172009,1172643,72643,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,10657,34900,45557,45557,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,10657,100000,110657,10657,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10657,256806,267463,67463,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,10657,320366,331023,31023,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,10657,429383,440040,40040,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10657,553397,564054,64054,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,10657,632533,643190,43190,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,10657,708925,719582,19582,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10657,813782,824439,24439,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,10657,950096,960753,60753,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,10657,1008925,1019582,19582,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10657,1145692,1156349,56349,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6220,104533,110753,110753,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6220,440136,446356,46356,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6220,876981,883201,83201,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6496,81362,87858,87858,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6496,228167,234663,34663,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6496,546091,552587,152587,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6496,624316,630812,30812,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6496,838728,845224,45224,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6496,1138386,1144882,144882,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,6000,9311,15311,15311,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,6000,87831,93831,43831,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6000,142375,148375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,6000,184910,190910,40910,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,6000,210025,216025,16025,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6000,292375,298375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,6000,342375,348375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,6000,357465,363465,13465,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6000,409808,415808,15808,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,6000,477016,483016,33016,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,6000,508637,514637,14637,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6000,588130,594130,44130,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,6000,644000,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,6000,694000,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6000,742375,748375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,6000,769636,775636,25636,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,6000,800000,806000,6000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6000,892375,898375,48375,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,6000,933997,939997,39997,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,6000,969044,975044,25044,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6000,1034733,1040733,40733,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,6000,1094000,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,6000,1131914,1137914,37914,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6000,1180425,1186425,36425,Scheduled - Deadline Met,Yes,Yes,5.677982568740845,0.09463304281234741,2,54.0,Proven Optimal (Gap = 0%)
