Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,6927,841425,848352,48352,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,6927,952969,959896,59896,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,6927,1011071,1017998,17998,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6927,1153986,1160913,60913,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,1933,66334,68267,68267,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,1933,484795,486728,86728,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1933,874152,876085,76085,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,2892,74076,76968,76968,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,2892,159843,162735,62735,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2892,274954,277846,77846,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,2892,350096,352988,52988,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,2892,486824,489716,89716,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2892,574954,577846,77846,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,2892,662396,665288,65288,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,2892,724954,727846,27846,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2892,853971,856863,56863,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,2892,949981,952873,52873,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,2892,1008083,1010975,10975,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2892,1166532,1169424,69424,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,5617,68363,73980,73980,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,5617,246482,252099,52099,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5617,546826,552443,152443,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,5617,670907,676524,76524,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,5617,927019,932636,132636,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5617,1138404,1144021,144021,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,7987,51414,59401,59401,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,7987,112546,120533,20533,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7987,254325,262312,62312,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,7987,332177,340164,40164,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,7987,473836,481823,81823,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7987,554325,562312,62312,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,7987,647290,655277,55277,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,7987,700000,707987,7987,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7987,833342,841329,41329,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,7987,913413,921400,21400,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7987,1000000,1007987,7987,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7987,1145903,1153890,53890,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1665,87420,89085,89085,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1665,611627,613292,213292,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1665,876181,877846,77846,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,5427,3205,8632,8632,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,5427,100000,105427,5427,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5427,269431,274858,74858,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,5427,375238,380665,80665,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,5427,400000,405427,5427,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5427,569431,574858,74858,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,5427,665384,670811,70811,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,5427,708083,713510,13510,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5427,848448,853875,53875,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,5427,921496,926923,26923,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,5427,1018094,1023521,23521,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,5427,1161009,1166436,66436,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,10723,89181,99904,99904,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10723,200000,210723,10723,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10723,501535,512258,112258,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10723,676620,687343,87343,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10723,822523,833246,33246,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10723,1127585,1138308,138308,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,7902,19162,27064,27064,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,7902,77064,84966,34966,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,7902,120629,128531,28531,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,7902,162831,170733,20733,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,7902,224975,232877,32877,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,7902,277942,285844,35844,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,7902,311627,319529,19529,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,7902,353084,360986,10986,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,7902,422902,430804,30804,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,7902,462116,470018,20018,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,7902,533136,541038,41038,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,7902,577942,585844,35844,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,7902,617156,625058,25058,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,7902,685063,692965,42965,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,7902,727942,735844,35844,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,7902,767156,775058,25058,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,7902,810434,818336,18336,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,7902,877942,885844,35844,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,7902,932732,940634,40634,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,7902,959992,967894,17894,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,7902,1023617,1031519,31519,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,7902,1057302,1065204,15204,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,7902,1107615,1115517,15517,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,7902,1169520,1177422,27422,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,3626,40669,44295,44295,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,3626,96374,100000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3626,139061,142687,42687,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,3626,170829,174455,24455,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,3626,221253,224879,24879,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3626,296374,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,3626,340260,343886,43886,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,3626,371516,375142,25142,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3626,441334,444960,44960,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,3626,470114,473740,23740,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,3626,529414,533040,33040,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3626,596374,600000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,3626,625154,628780,28780,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,3626,676436,680062,30062,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3626,746374,750000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,3626,775154,778780,28780,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,3626,818432,822058,22058,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3626,896374,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,3626,946259,949885,49885,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,3626,991469,995095,45095,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3626,1042049,1045675,45675,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,3626,1070829,1074455,24455,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,3626,1121142,1124768,24768,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3626,1187952,1191578,41578,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11627,27160,38787,38787,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11627,232973,244600,44600,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11627,489812,501439,101439,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11627,628876,640503,40503,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11627,932732,944359,144359,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11627,1079456,1091083,91083,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,10260,77064,87324,87324,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,10260,405523,415783,15783,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10260,856959,867219,67219,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,4809,14257,19066,19066,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,4809,69171,73980,23980,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4809,134156,138965,38965,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,4809,174551,179360,29360,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,4809,210819,215628,15628,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4809,291469,296278,46278,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,4809,345191,350000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,4809,366611,371420,21420,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4809,436429,441238,41238,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,4809,481919,486728,36728,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,4809,541921,546730,46730,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4809,591469,596278,46278,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,4809,642385,647194,47194,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,4809,680158,684967,34967,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4809,741469,746278,46278,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,4809,778876,783685,33685,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,4809,805529,810338,10338,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4809,891469,896278,46278,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,4809,927827,932636,32636,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,4809,995191,1000000,50000,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4809,1037144,1041953,41953,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,4809,1074551,1079360,29360,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,4809,1102710,1107519,7519,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4809,1183047,1187856,37856,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,5433,8728,14161,14161,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,5433,90845,96278,46278,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5433,128627,134060,34060,Scheduled - Deadline Met,Yes,Yes,14.712377071380615,0.24520628452301024,2,60.0,Proven Optimal (Gap = 0%)
