Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_24,8,1150000,1200000,1248,1179534.0,1180782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,50000,3169,4359.0,7528.0,7528.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,3169,79434.0,82603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3169,134660.0,137829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,150000,200000,3169,166635.0,169804.0,19804.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,3169,204458.0,207627.0,7627.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3169,293155.0,296324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,300000,350000,3169,314969.0,318138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,3169,350000.0,353169.0,3169.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3169,426214.0,429383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,450000,500000,3169,454272.0,457441.0,7441.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,3169,537929.0,541098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3169,584660.0,587829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_13,6,600000,650000,3169,623832.0,627001.0,27001.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,3169,685908.0,689077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3169,736992.0,740161.0,40161.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,3169,769273.0,772442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,3169,800000.0,803169.0,3169.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3169,895487.0,898656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,3169,939013.0,942182.0,42182.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,3169,978090.0,981259.0,31259.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3169,1033791.0,1036960.0,36960.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,3169,1085908.0,1089077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,3169,1104359.0,1107528.0,7528.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3169,1176269.0,1179438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5003,41294.0,46297.0,46297.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5003,454272.0,459275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5003,871490.0,876493.0,76493.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,3105,12082.0,15187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,3105,185972.0,189077.0,89077.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3105,240033.0,243138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,3105,333615.0,336720.0,36720.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,3105,493115.0,496220.0,96220.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3105,555245.0,558350.0,58350.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,3105,612177.0,615282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,3105,700000.0,703105.0,3105.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3105,838400.0,841505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,3105,926208.0,929313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,3105,1071874.0,1074979.0,74979.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3105,1146854.0,1149959.0,49959.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,10827,23101.0,33928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,10827,89173.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,10827,108446.0,119273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,10827,189173.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,10827,221533.0,232360.0,32360.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,10827,250000.0,260827.0,10827.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,10827,318234.0,329061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,10827,363426.0,374253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,10827,400000.0,410827.0,10827.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,10827,482192.0,493019.0,43019.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,10827,516845.0,527672.0,27672.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,10827,558446.0,569273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,10827,627097.0,637924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,10827,689173.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,10827,710778.0,721605.0,21605.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,10827,787829.0,798656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,10827,803265.0,814092.0,14092.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,10827,,,,BE - Not Scheduled,No,N/A,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,10827,910827.0,921654.0,21654.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,10827,982699.0,993526.0,43526.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,10827,1007577.0,1018404.0,18404.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,10827,1089173.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,10827,1113426.0,1124253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,10827,1150055.0,1160882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7603,81474.0,89077.0,89077.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7603,474493.0,482096.0,82096.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7603,851047.0,858650.0,58650.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3511,46393.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3511,467752.0,471263.0,71263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3511,876589.0,880100.0,80100.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1537,39661.0,41198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1537,219900.0,221437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1537,504481.0,506018.0,106018.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1537,622199.0,623736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1537,910827.0,912364.0,112364.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1537,1137644.0,1139181.0,139181.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5045,65372.0,70417.0,70417.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5045,441554.0,446599.0,46599.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5045,866349.0,871394.0,71394.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7507,57769.0,65276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7507,485512.0,493019.0,93019.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7507,858746.0,866253.0,66253.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,4362,7624.0,11986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,4362,54359.0,58721.0,8721.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4362,125843.0,130205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,4362,155703.0,160065.0,10065.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,4362,200000.0,204362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4362,284338.0,288700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,4362,329157.0,333519.0,33519.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,4362,353265.0,357627.0,7627.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4362,417397.0,421759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,4362,466901.0,471263.0,21263.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,4362,533471.0,537833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4362,575843.0,580205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,4362,645638.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,4362,681450.0,685812.0,35812.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4362,728175.0,732537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,4362,783371.0,787733.0,37733.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,4362,825021.0,829383.0,29383.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4362,886670.0,891032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,4362,921750.0,926112.0,26112.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,4362,957673.0,962035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4362,1024974.0,1029336.0,29336.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,4362,1050000.0,1054362.0,4362.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,4362,1108968.0,1113330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4362,1167452.0,1171814.0,21814.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,7481,70513.0,77994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,7481,100869.0,108350.0,8350.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7481,232456.0,239937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,7481,338160.0,345641.0,45641.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,7481,446695.0,454176.0,54176.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7481,547668.0,555149.0,55149.0,Scheduled - Deadline Met,Yes,Yes,18.680373668670654,0.3113395611445109,2,65.0,Proven Optimal (Gap = 0%)
