Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_8,2,350000,400000,8966,391034.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8966,428266.0,437232.0,37232.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,8966,491034.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,8966,511654.0,520620.0,20620.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8966,568159.0,577125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,8966,611654.0,620620.0,20620.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,8966,691034.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8966,729380.0,738346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,8966,791034.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,8966,813547.0,822513.0,22513.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8966,879380.0,888346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,8966,929380.0,938346.0,38346.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,8966,991034.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8966,1022311.0,1031277.0,31277.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,8966,1091034.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,8966,1115527.0,1124493.0,24493.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8966,1168159.0,1177125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,2.8501522541046143,0.04750253756841024,2,52.0,Proven Optimal (Gap = 0%)
