Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,2,650000,700000,1755,695318,697073,47073,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,1755,715964,717719,17719,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,1755,773963,775718,25718,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,1755,822337,824092,24092,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1755,898245,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,1755,930262,932017,32017,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,1755,961633,963388,13388,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1755,1038894,1040649,40649,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,1755,1052424,1054179,4179,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,1755,1105953,1107708,7708,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1755,1186470,1188225,38225,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,2831,1851,4682,4682,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,2831,79401,82232,32232,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2831,141542,144373,44373,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,2831,197169,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,2831,212941,215772,15772,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2831,295318,298149,48149,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,2831,326567,329398,29398,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,2831,391594,394425,44425,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2831,433401,436232,36232,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,2831,495318,498149,48149,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,2831,514792,517623,17623,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2831,585113,587944,37944,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,2831,627674,630505,30505,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,2831,697169,700000,50000,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2831,713037,715868,15868,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,2831,752520,755351,5351,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2831,819410,822241,22241,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2831,895318,898149,48149,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,2831,935680,938511,38511,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2831,969059,971890,21890,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2831,1035967,1038798,38798,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,2831,1072791,1075622,25622,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2831,1100000,1102831,2831,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2831,1183543,1186374,36374,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,5479,4778,10257,10257,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,5479,123026,128505,28505,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5479,276802,282281,82281,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,5479,394521,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,5479,484364,489843,89843,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5479,566597,572076,72076,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,5479,610944,616423,16423,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,5479,768388,773867,73867,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5479,850055,855534,55534,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,5479,963484,968963,68963,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,5479,1067216,1072695,72695,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5479,1165027,1170506,70506,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9209,60301,69510,69510,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9209,411155,420364,20364,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9209,855630,864839,64839,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9347,50858,60205,60205,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9347,234128,243475,43475,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9347,517719,527066,127066,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9347,682308,691655,91655,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9347,920888,930235,130235,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9347,1075718,1085065,85065,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,11775,82328,94103,94103,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,11775,111155,122930,22930,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11775,243571,255346,55346,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,11775,329494,341269,41269,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,11775,453030,464805,64805,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11775,543571,555346,55346,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,11775,634658,646433,46433,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,11775,740649,752424,52424,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11775,827029,838804,38804,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,11775,949762,961537,61537,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,11775,1011155,1022930,22930,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11775,1142001,1153776,53776,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,731,16822,17553,17553,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,731,224188,224919,24919,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,731,542744,543475,143475,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,731,665678,666409,66409,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,731,824188,824919,24919,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,731,1141174,1141905,141905,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1179,98821,100000,100000,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1179,500576,501755,101755,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1179,881102,882281,82281,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5886,76346,82232,82232,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5886,475086,480972,80972,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5886,871074,876960,76960,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,9278,17649,26927,26927,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,9278,69510,78788,28788,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,9278,128601,137879,37879,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,9278,157999,167277,17277,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,9278,200000,209278,9278,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,9278,282377,291655,41655,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,9278,311775,321053,21053,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,9278,354371,363649,13649,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,9278,420460,429738,29738,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,9278,474990,484268,34268,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,9278,505418,514696,14696,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,9278,572172,581450,31450,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,9278,601570,610848,10848,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,9278,659209,668487,18487,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,9278,700096,709374,9374,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,9278,759014,768292,18292,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,9278,800000,809278,9278,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,9278,882377,891655,41655,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,9278,920888,930166,30166,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,9278,971986,981264,31264,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,9278,1023026,1032304,32304,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,9278,1057842,1067120,17120,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,9278,1111371,1120649,20649,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,9278,1170602,1179880,29880,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6043,70207,76250,76250,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6043,468947,474990,74990,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6043,864935,870978,70978,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3950,94199,98149,98149,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3950,464901,468851,68851,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3950,877056,881006,81006,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,3471,27023,30494,30494,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,3471,94199,97670,47670,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3471,137975,141446,41446,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,3471,191751,195222,45222,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,3471,209374,212845,12845,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3471,291751,295222,45222,Scheduled - Deadline Met,Yes,Yes,8.580296993255615,0.14300494988759357,2,57.0,Proven Optimal (Gap = 0%)
