Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,5073,861265,866338,66338,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10159,89841,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10159,500000,510159,110159,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10159,841799,851958,51958,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,7953,28429,36382,36382,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,7953,91951,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7953,121489,129442,29442,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,7953,157907,165860,15860,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,7953,211404,219357,19357,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7953,258008,265961,15961,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,7953,300000,307953,7953,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,7953,383576,391529,41529,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7953,429786,437739,37739,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,7953,466995,474948,24948,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,7953,512261,520214,20214,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7953,556148,564101,14101,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,7953,642047,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,7953,692047,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7953,721489,729442,29442,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,7953,751862,759815,9815,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,7953,800000,807953,7953,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7953,873229,881182,31182,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,7953,929312,937265,37265,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,7953,955147,963100,13100,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7953,1021489,1029442,29442,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,7953,1051862,1059815,9815,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,7953,1100000,1107953,7953,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7953,1169627,1177580,27580,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7397,12261,19658,19658,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,7397,113996,121393,21393,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7397,244990,252387,52387,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7397,314265,321662,21662,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,7397,400000,407397,7397,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7397,543130,550527,50527,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7397,655951,663348,63348,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,7397,713996,721393,21393,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7397,828781,836178,36178,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7397,977712,985109,85109,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,7397,1000000,1007397,7397,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7397,1156609,1164006,64006,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1571,76074,77645,77645,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1571,465328,466899,66899,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1571,871562,873133,73133,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,6120,0,6120,6120,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,6120,77676,83796,33796,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6120,129538,135658,35658,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,6120,193880,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,6120,205188,211308,11308,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6120,266057,272177,22177,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,6120,308049,314169,14169,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,6120,377360,383480,33480,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6120,437835,443955,43955,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,6120,475044,481164,31164,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,6120,500000,506120,6120,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6120,577676,583796,33796,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,6120,600000,606120,6120,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,6120,685831,691951,41951,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6120,729538,735658,35658,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,6120,759911,766031,16031,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,6120,808049,814169,14169,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6120,887835,893955,43955,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,6120,943406,949526,49526,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,6120,985205,991325,41325,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6120,1029538,1035658,35658,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,6120,1059911,1066031,16031,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,6120,1118898,1125018,25018,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6120,1177676,1183796,33796,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,2250,48818,51068,51068,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,2250,234173,236423,36423,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2250,532313,534563,134563,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,2250,668969,671219,71219,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,2250,941060,943310,143310,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2250,1145792,1148042,148042,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8579,19754,28333,28333,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8579,225498,234077,34077,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8579,481262,489841,89841,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8579,606216,614795,14795,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8579,991421,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8579,1125114,1133693,133693,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9115,64804,73919,73919,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,9115,466995,476110,76110,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9115,852054,861169,61169,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,6719,42003,48722,48722,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,6719,288381,295100,95100,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6719,520310,527029,127029,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,6719,635232,641951,41951,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,6719,930546,937265,137265,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6719,1133789,1140508,140508,Scheduled - Deadline Met,Yes,Yes,2.7855417728424072,0.04642569621404012,2,50.0,Proven Optimal (Gap = 0%)
