Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,6174,431630,437804,37804,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,6174,472671,478845,28845,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,6174,540976,547150,47150,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6174,593520,599694,49694,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,6174,622684,628858,28858,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,6174,686027,692201,42201,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6174,732379,738553,38553,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,6174,786027,792201,42201,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,6174,808029,814203,14203,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6174,893826,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,6174,935797,941971,41971,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,6174,965848,972022,22022,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6174,1023551,1029725,29725,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,6174,1068543,1074717,24717,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,6174,1105192,1111366,11366,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6174,1182379,1188553,38553,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,4578,109293,113871,113871,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,4578,263019,267597,67597,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4578,562713,567291,167291,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,4578,695326,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,4578,942018,946596,146596,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4578,1151572,1156150,156150,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,7983,85747,93730,93730,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7983,407723,415706,15706,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7983,866398,874381,74381,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,8833,26948,35781,35781,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,8833,471797,480630,80630,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8833,857469,866302,66302,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3425,117885,121310,121310,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3425,488805,492230,92230,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3425,874477,877902,77902,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,9930,57037,66967,66967,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,9930,311585,321515,121515,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9930,494769,504699,104699,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,9930,667972,677902,77902,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,9930,931992,941922,141922,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9930,1074813,1084743,84743,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,6291,50650,56941,56941,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,6291,117885,124176,24176,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6291,270275,276566,76566,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,6291,335910,342201,42201,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,6291,400000,406291,6291,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6291,569969,576260,76260,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,6291,661585,667876,67876,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,6291,701336,707627,7627,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6291,840064,846355,46355,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,6291,951432,957723,57723,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,6291,1001336,1007627,7627,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6291,1158828,1165119,65119,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,8906,100291,109197,109197,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,8906,232077,240983,40983,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8906,504795,513701,113701,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,8906,652583,661489,61489,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,8906,814299,823205,23205,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8906,1084839,1093745,93745,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,8906,76745,85651,85651,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,8906,254017,262923,62923,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8906,547246,556152,156152,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,8906,677998,686904,86904,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,8906,922990,931896,131896,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8906,1136105,1145011,145011,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1240,6270,7510,7510,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1240,113967,115207,15207,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1240,276662,277902,77902,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1240,350096,351336,51336,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1240,406387,407627,7627,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1240,576356,577596,77596,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1240,651247,652487,52487,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1240,700000,701240,1240,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1240,846451,847691,47691,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1240,950096,951336,51336,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,1240,1000000,1001240,1240,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1240,1165215,1166455,66455,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6369,93826,100195,100195,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6369,200000,206369,6369,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6369,556248,562617,162617,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6369,644782,651151,51151,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6369,833599,839968,39968,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6369,1145107,1151476,151476,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9586,67063,76649,76649,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9586,462115,471701,71701,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9586,847787,857373,57373,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,11447,7606,19053,19053,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,11447,212735,224182,24182,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11447,437900,449347,49347,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,11447,611141,622588,22588,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,11447,911447,922894,122894,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11447,1029821,1041268,41268,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,2486,115303,117789,117789,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,2486,267693,270179,70179,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2486,567387,569873,169873,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,2486,692744,695230,95230,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,2486,946837,949323,149323,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2486,1156246,1158732,158732,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,7703,19149,26852,26852,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,7703,65760,73463,23463,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7703,136027,143730,43730,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,7703,184268,191971,41971,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,7703,224278,231981,31981,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7703,286027,293730,43730,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,7703,342297,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,7703,392297,400000,50000,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7703,423831,431534,31534,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,7703,486970,494673,44673,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,7703,533177,540880,40880,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,7703,585721,593424,43424,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,7703,636983,644686,44686,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,7703,692297,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,7703,724580,732283,32283,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,7703,792297,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,7703,823301,831004,31004,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,7703,886027,893730,43730,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,7703,927998,935701,35701,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,7703,984268,991971,41971,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,7703,1015752,1023455,23455,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,7703,1052715,1060418,10418,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,7703,1128306,1136009,36009,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,7703,1174580,1182283,32283,Scheduled - Deadline Met,Yes,Yes,5.957993268966675,0.09929988781611125,2,50.0,Proven Optimal (Gap = 0%)
