Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,7,150000,200000,6741,182213,188954,38954,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,6741,241244,247985,47985,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6741,285342,292083,42083,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,6741,343259,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,6741,362916,369657,19657,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6741,420158,426899,26899,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,6741,461345,468086,18086,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,6741,523311,530052,30052,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6741,586571,593312,43312,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,6741,632309,639050,39050,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,6741,675706,682447,32447,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6741,736571,743312,43312,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,6741,761803,768544,18544,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,6741,827624,834365,34365,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6741,886571,893312,43312,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,6741,943259,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,6741,966372,973113,23113,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6741,1016248,1022989,22989,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,6741,1063722,1070463,20463,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,6741,1117734,1124475,24475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6741,1174768,1181509,31509,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,825,0,825,825,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,825,110980,111805,11805,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,825,273471,274296,74296,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,825,350096,350921,50921,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,825,460424,461249,61249,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,825,574700,575525,75525,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,825,611803,612628,12628,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,825,700000,700825,825,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,825,850737,851562,51562,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,825,919128,919953,19953,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,825,1004377,1005202,5202,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,825,1162897,1163722,63722,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7229,100096,107325,107325,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7229,248081,255310,55310,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7229,537693,544922,144922,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7229,675706,682935,82935,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7229,911803,919032,119032,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7229,1124571,1131800,131800,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,7449,62593,70042,70042,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7449,318510,325959,125959,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7449,530148,537597,137597,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,7449,650096,657545,57545,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,7449,934938,942387,142387,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7449,1044470,1051919,51919,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,10854,921,11775,11775,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,10854,62593,73447,23447,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,10854,125621,136475,36475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,10854,189050,199904,49904,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,10854,230294,241148,41148,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,10854,274392,285246,35246,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,10854,325621,336475,36475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,10854,389146,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,10854,409208,420062,20062,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,10854,477247,488101,38101,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,10854,506688,517542,17542,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,10854,575621,586475,36475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,10854,639146,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,10854,682543,693397,43397,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,10854,725621,736475,36475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,10854,789050,799904,49904,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,10854,800000,810854,10854,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,10854,875621,886475,36475,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,10854,920049,930903,30903,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,10854,989146,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,10854,1005298,1016152,16152,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,10854,1082458,1093312,43312,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,10854,1106784,1117638,17638,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,10854,1163818,1174672,24672,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,5697,54229,59926,59926,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,5697,263301,268998,68998,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5697,545018,550715,150715,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,5697,669913,675610,75610,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,5697,929145,934842,134842,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5697,1131896,1137593,137593,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2475,60022,62497,62497,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2475,470767,473242,73242,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2475,873050,875525,75525,Scheduled - Deadline Met,Yes,Yes,7.84133243560791,0.1306888739267985,2,52.0,Proven Optimal (Gap = 0%)
