Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,6531,743469,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,6531,760989,767520,17520,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,6531,818340,824871,24871,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,6531,893469,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,6531,910989,917520,17520,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,6531,961181,967712,17712,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,6531,1032480,1039011,39011,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,6531,1060498,1067029,17029,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,6531,1110498,1117029,17029,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6531,1175944,1182475,32475,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,7135,1320,8455,8455,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,7135,50789,57924,7924,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,7135,136238,143373,43373,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,7135,160989,168124,18124,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,7135,239103,246238,46238,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,7135,286238,293373,43373,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,7135,325740,332875,32875,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,7135,386238,393373,43373,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,7135,410594,417729,17729,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,7135,456532,463667,13667,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,7135,542865,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,7135,574888,582023,32023,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,7135,641731,648866,48866,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,7135,692865,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,7135,724792,731927,31927,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,7135,767616,774751,24751,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,7135,811109,818244,18244,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,7135,886238,893373,43373,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,7135,942865,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,7135,992865,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,7135,1025249,1032384,32384,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,7135,1070934,1078069,28069,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,7135,1117125,1124260,24260,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,7135,1168713,1175848,25848,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,8665,42124,50789,50789,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,8665,455002,463667,63667,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8665,843133,851798,51798,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3331,100096,103427,103427,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3331,463763,467094,67094,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3331,869492,872823,72823,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,10989,31039,42028,42028,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,10989,100000,110989,10989,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,10989,200000,210989,10989,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,10989,350096,361085,61085,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,10989,443917,454906,54906,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,10989,550096,561085,61085,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,10989,675153,686142,86142,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,10989,703209,714198,14198,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,10989,828839,839828,39828,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,10989,950096,961085,61085,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,10989,1003209,1014198,14198,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10989,1143921,1154910,54910,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5267,25676,30943,30943,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5267,438554,443821,43821,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5267,859976,865243,65243,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,8123,69372,77495,77495,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,8123,247654,255777,55777,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8123,495282,503405,103405,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,8123,648962,657085,57085,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,8123,910989,919112,119112,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8123,1124356,1132479,132479,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10846,58430,69276,69276,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,10846,364390,375236,175236,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10846,484340,495186,95186,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10846,686238,697084,97084,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,10846,932367,943213,143213,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10846,1078165,1089011,89011,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4057,103523,107580,107580,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4057,476460,480517,80517,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4057,865339,869396,69396,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,3113,77591,80704,80704,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,3113,133029,136142,36142,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3113,272531,275644,75644,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,3113,361181,364294,64294,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,3113,435345,438458,38458,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3113,561181,564294,64294,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,3113,617125,620238,20238,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,3113,700000,703113,3113,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3113,839924,843037,43037,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,3113,929158,932271,32271,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,3113,1000000,1003113,3113,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3113,1155006,1158119,58119,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1224,0,1224,1224,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1224,246334,247558,47558,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1224,513527,514751,114751,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1224,667207,668431,68431,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1224,827519,828743,28743,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1224,1142601,1143825,143825,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6353,93647,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6353,467190,473543,73543,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6353,853527,859880,59880,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,10402,8551,18953,18953,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,10402,89598,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,10402,111085,121487,21487,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,10402,174847,185249,35249,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,10402,228605,239007,39007,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,10402,275740,286142,36142,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,10402,332971,343373,43373,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,10402,375332,385734,35734,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,10402,400096,410498,10498,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,10402,463763,474165,24165,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,10402,525740,536142,36142,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,10402,564390,574792,24792,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,10402,600000,610402,10402,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,10402,664655,675057,25057,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,10402,714294,724696,24696,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,10402,789502,799904,49904,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,10402,800000,810402,10402,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,10402,875740,886142,36142,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,10402,932367,942769,42769,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,10402,967808,978210,28210,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,10402,1014294,1024696,24696,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,10402,1050000,1060402,10402,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,10402,1100000,1110402,10402,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,10402,1158215,1168617,18617,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,7378,80800,88178,88178,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,7378,265057,272435,72435,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7378,503501,510879,110879,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,7378,657181,664559,64559,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,7378,921684,929062,129062,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7378,1132575,1139953,139953,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2456,91095,93551,93551,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,2456,255873,258329,58329,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2456,510975,513431,113431,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2456,664655,667111,67111,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,2456,824967,827423,27423,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2456,1140049,1142505,142505,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2725,88274,90999,90999,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2725,473639,476364,76364,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2725,872919,875644,75644,Scheduled - Deadline Met,Yes,Yes,4.35929536819458,0.072654922803243,2,48.0,Proven Optimal (Gap = 0%)
