Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,4,0,50000,8271,17840,26111,26111,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,8271,73601,81872,31872,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,8271,129246,137517,37517,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,8271,174208,182479,32479,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,8271,217531,225802,25802,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,8271,271348,279619,29619,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,8271,301915,310186,10186,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,8271,358587,366858,16858,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8271,425834,434105,34105,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,8271,469995,478266,28266,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,8271,504920,513191,13191,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8271,571348,579619,29619,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,8271,610017,618288,18288,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,8271,679246,687517,37517,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8271,729246,737517,37517,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,8271,779150,787421,37421,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,8271,810591,818862,18862,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8271,879246,887517,37517,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,8271,909813,918084,18084,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,8271,984166,992437,42437,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8271,1000096,1008367,8367,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,8271,1079246,1087517,37517,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,8271,1100000,1108271,8271,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8271,1169433,1177704,27704,Scheduled - Deadline Met,Yes,Yes,4.277642488479614,0.07129404147466024,2,59.0,Proven Optimal (Gap = 0%)
