Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,450000,500000,8047,470144,478191,28191,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,8047,500000,508047,8047,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,8047,564054,572101,22101,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,8047,633638,641685,41685,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,8047,661731,669778,19778,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,8047,704745,712792,12792,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,8047,783638,791685,41685,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,8047,802152,810199,10199,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,8047,881469,889516,39516,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,8047,914813,922860,22860,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,8047,954834,962881,12881,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,8047,1005007,1013054,13054,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,8047,1070048,1078095,28095,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,8047,1100000,1108047,8047,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,8047,1150000,1158047,8047,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,10085,74755,84840,84840,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,10085,509737,519822,119822,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10085,853332,863417,63417,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,5033,94871,99904,99904,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,5033,207259,212292,12292,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,5033,434759,439792,39792,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,5033,620481,625514,25514,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,5033,936774,941807,141807,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,5033,1039766,1044799,44799,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,4642,60376,65018,65018,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,4642,126748,131390,31390,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4642,247680,252322,52322,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,4642,347033,351675,51675,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,4642,452898,457540,57540,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4642,554904,559546,59546,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,4642,656993,661635,61635,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,4642,727884,732526,32526,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4642,844182,848824,48824,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,4642,950096,954738,54738,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,4642,1060565,1065207,65207,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4642,1140850,1145492,45492,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,6284,41781,48065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,6284,91781,98065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6284,139629,145913,45913,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,6284,177310,183594,33594,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,6284,222683,228967,28967,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6284,286873,293157,43157,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,6284,322369,328653,28653,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,6284,362066,368350,18350,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6284,408143,414427,14427,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,6284,478287,484571,34571,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,6284,513538,519822,19822,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6284,579544,585828,35828,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,6284,641781,648065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,6284,674286,680570,30570,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6284,739629,745913,45913,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,6284,791781,798065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,6284,819185,825469,25469,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6284,889612,895896,45896,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,6284,936774,943058,43058,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,6284,962977,969261,19261,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6284,1013150,1019434,19434,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,6284,1091685,1097969,47969,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,6284,1108143,1114427,14427,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6284,1158143,1164427,14427,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,4649,0,4649,4649,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4649,100000,104649,4649,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4649,242935,247584,47584,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4649,309481,314130,14130,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4649,465399,470048,70048,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4649,550159,554808,54808,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4649,650096,654745,54745,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4649,700000,704649,4649,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4649,839437,844086,44086,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4649,910068,914717,14717,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4649,1065303,1069952,69952,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4649,1136105,1140754,40754,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,2056,30210,32266,32266,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,2056,89629,91685,41685,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2056,146009,148065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,2056,167015,169071,19071,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,2056,212388,214444,14444,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2056,293253,295309,45309,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,2056,307329,309385,9385,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,2056,359914,361970,11970,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2056,414523,416579,16579,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,2056,486602,488658,38658,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,2056,511386,513442,13442,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2056,585924,587980,37980,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,2056,615820,617876,17876,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,2056,654841,656897,6897,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2056,746009,748065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,2056,774556,776612,26612,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,2056,800000,802056,2056,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2056,895992,898048,48048,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,2056,922956,925012,25012,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,2056,971292,973348,23348,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2056,1019530,1021586,21586,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,2056,1089533,1091589,41589,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,2056,1116458,1118514,18514,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2056,1164523,1166579,16579,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6834,4745,11579,11579,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6834,160085,166919,66919,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6834,230998,237832,37832,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6834,333161,339995,39995,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6834,493166,500000,100000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6834,519918,526752,26752,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6834,600000,606834,6834,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6834,776708,783542,83542,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6834,827500,834334,34334,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6834,929844,936678,36678,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6834,1082603,1089437,89437,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6834,1118610,1125444,25444,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7163,50096,57259,57259,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7163,200000,207163,7163,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7163,427500,434663,34663,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7163,662615,669778,69778,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7163,917834,924997,124997,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7163,1032507,1039670,39670,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,4911,32362,37273,37273,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,4911,109157,114068,14068,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4911,237928,242839,42839,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,4911,342026,346937,46937,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,4911,457636,462547,62547,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4911,526848,531759,31759,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,4911,625610,630521,30521,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,4911,722877,727788,27788,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4911,834430,839341,39341,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,4911,943154,948065,48065,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,4911,1000000,1004911,4911,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4911,1125540,1130451,30451,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9545,65114,74659,74659,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9545,500096,509641,109641,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9545,863513,873058,73058,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8219,86556,94775,94775,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8219,541844,550063,150063,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8219,873154,881373,81373,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,1839,48161,50000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,1839,98161,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1839,148161,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,1839,183690,185529,35529,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,1839,229063,230902,30902,Scheduled - Deadline Met,Yes,Yes,7.8800976276397705,0.13133496046066284,2,63.0,Proven Optimal (Gap = 0%)
