Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,6,650000,700000,2892,659778.0,662670.0,12670.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,2892,728634.0,731526.0,31526.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,6,750000,800000,2892,764004.0,766896.0,16896.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,2892,811050.0,813942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,2892,897108.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,2892,929096.0,931988.0,31988.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,2892,959778.0,962670.0,12670.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,2892,1041453.0,1044345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,2892,1067831.0,1070723.0,20723.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,2892,1100000.0,1102892.0,2892.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,2892,1185413.0,1188305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3111,97204.0,100315.0,100315.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3111,482960.0,486071.0,86071.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3111,886740.0,889851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11647,105971.0,117618.0,117618.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,11647,600000.0,611647.0,211647.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11647,848330.0,859977.0,59977.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3607,100411.0,104018.0,104018.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3607,611743.0,615350.0,215350.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3607,883037.0,886644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2981,117714.0,120695.0,120695.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2981,340787.0,343768.0,143768.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2981,525033.0,528014.0,128014.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2981,743221.0,746202.0,146202.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2981,937337.0,940318.0,140318.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2981,1125033.0,1128014.0,128014.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,7065,30313.0,37378.0,37378.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,7065,89947.0,97012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7065,139947.0,147012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,7065,192935.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,7065,208023.0,215088.0,15088.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7065,282715.0,289780.0,39780.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,7065,333715.0,340780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,7065,392935.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7065,439947.0,447012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,7065,485442.0,492507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,7065,500000.0,507065.0,7065.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7065,578252.0,585317.0,35317.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,7065,642935.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,7065,685116.0,692181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7065,721473.0,728538.0,28538.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,7065,773896.0,780961.0,30961.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,7065,800000.0,807065.0,7065.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7065,889947.0,897012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,7065,942935.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,7065,989947.0,997012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7065,1034292.0,1041357.0,41357.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,7065,1070819.0,1077884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,7065,1102988.0,1110053.0,10053.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7065,1178252.0,1185317.0,35317.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7927,72677.0,80604.0,80604.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7927,200000.0,207927.0,7927.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7927,510149.0,518076.0,118076.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7927,685116.0,693043.0,93043.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7927,921169.0,929096.0,129096.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7927,1110149.0,1118076.0,118076.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,9378,0.0,9378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,9378,120791.0,130169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9378,258105.0,267483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,9378,343864.0,353242.0,53242.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,9378,473486.0,482864.0,82864.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9378,553642.0,563020.0,63020.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,9378,633461.0,642839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,9378,746298.0,755676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9378,823720.0,833098.0,33098.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,9378,911695.0,921073.0,21073.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,9378,1008232.0,1017610.0,17610.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9378,1149583.0,1158961.0,58961.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,8136,15586.0,23722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,8136,174811.0,182947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8136,267579.0,275715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,8136,372033.0,380169.0,80169.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,8136,431715.0,439851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8136,563116.0,571252.0,71252.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,8136,615446.0,623582.0,23582.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,8136,755772.0,763908.0,63908.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8136,833194.0,841330.0,41330.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,8136,981715.0,989851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,8136,1000000.0,1008136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8136,1159057.0,1167193.0,67193.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,9586,49265.0,58851.0,58851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,9586,130265.0,139851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9586,248423.0,258009.0,58009.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,9586,380265.0,389851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,9586,422033.0,431619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9586,539901.0,549487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,9586,650096.0,659682.0,59682.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,9586,700000.0,709586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9586,814038.0,823624.0,23624.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,9586,950096.0,959682.0,59682.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,9586,1024610.0,1034196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9586,1139901.0,1149487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9547,80700.0,90247.0,90247.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,9547,486167.0,495714.0,95714.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9547,860073.0,869620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,6808,58947.0,65755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,6808,183043.0,189851.0,89851.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6808,275811.0,282619.0,82619.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,6808,353338.0,360146.0,60146.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,6808,408303.0,415111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6808,571348.0,578156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,6808,678212.0,685020.0,85020.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,6808,766992.0,773800.0,73800.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6808,841426.0,848234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,6808,962766.0,969574.0,69574.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,6808,1017706.0,1024514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6808,1171348.0,1178156.0,78156.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6399,23818.0,30217.0,30217.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6399,400000.0,406399.0,6399.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6399,876542.0,882941.0,82941.0,Scheduled - Deadline Met,Yes,Yes,5.613478899002075,0.09355798165003458,2,47.0,Proven Optimal (Gap = 0%)
