Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,10208,514509.0,524717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,10208,567292.0,577500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,10208,600000.0,610208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,10208,663197.0,673405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,10208,716247.0,726455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,10208,760835.0,771043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,10208,805613.0,815821.0,15821.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,10208,878127.0,888335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,10208,910835.0,921043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,10208,978127.0,988335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,10208,1016247.0,1026455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,10208,1083644.0,1093852.0,43852.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,10208,1100000.0,1110208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,10208,1167292.0,1177500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,7457,31131.0,38588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,7457,300966.0,308423.0,108423.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7457,496217.0,503674.0,103674.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,7457,629695.0,637152.0,37152.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,7457,921766.0,929223.0,129223.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7457,1050192.0,1057649.0,57649.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,5956,38684.0,44640.0,44640.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,5956,74435.0,80391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,5956,138431.0,144387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,5956,193948.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,5956,232323.0,238279.0,38279.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,5956,278562.0,284518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,5956,328228.0,334184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,5956,394044.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,5956,419709.0,425665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,5956,479234.0,485190.0,35190.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,5956,524813.0,530769.0,30769.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,5956,577596.0,583552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,5956,623643.0,629599.0,29599.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,5956,673501.0,679457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,5956,726551.0,732507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,5956,771139.0,777095.0,27095.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,5956,815917.0,821873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,5956,888431.0,894387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,5956,938431.0,944387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,5956,988431.0,994387.0,44387.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,5956,1026551.0,1032507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,5956,1093948.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,5956,1110304.0,1116260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,5956,1177596.0,1183552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,5517,6497.0,12014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,5517,68822.0,74339.0,24339.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5517,144483.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,5517,178031.0,183548.0,33548.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,5517,238375.0,243892.0,43892.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5517,284614.0,290131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,5517,344387.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,5517,350000.0,355517.0,5517.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5517,425761.0,431278.0,31278.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,5517,450000.0,455517.0,5517.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,5517,530865.0,536382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5517,583648.0,589165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,5517,637248.0,642765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,5517,679553.0,685070.0,35070.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5517,744483.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,5517,777191.0,782708.0,32708.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,5517,800000.0,805517.0,5517.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5517,894483.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,5517,944483.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,5517,950774.0,956291.0,6291.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5517,1033648.0,1039165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,5517,1074981.0,1080498.0,30498.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,5517,1116356.0,1121873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5517,1183648.0,1189165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,9309,44736.0,54045.0,54045.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,9309,106842.0,116151.0,16151.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9309,200000.0,209309.0,9309.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,9309,308519.0,317828.0,17828.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,9309,400000.0,409309.0,9309.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9309,551045.0,560354.0,60354.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,9309,653792.0,663101.0,63101.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,9309,700000.0,709309.0,9309.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9309,,,,BE - Not Scheduled,No,N/A,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,9309,968722.0,978031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,9309,1006842.0,1016151.0,16151.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9309,1151045.0,1160354.0,60354.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6099,59322.0,65421.0,65421.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6099,317924.0,324023.0,124023.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6099,542975.0,549074.0,149074.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6099,665072.0,671171.0,71171.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6099,944579.0,950678.0,150678.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6099,1142975.0,1149074.0,149074.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4281,54141.0,58422.0,58422.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4281,447584.0,451865.0,51865.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4281,870349.0,874630.0,74630.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9676,234216.0,243892.0,243892.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9676,451961.0,461637.0,61637.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9676,845807.0,855483.0,55483.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6401,0.0,6401.0,6401.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6401,243988.0,250389.0,50389.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6401,536478.0,542879.0,142879.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6401,610304.0,616705.0,16705.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6401,938082.0,944483.0,144483.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6401,1057745.0,1064146.0,64146.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1779,29256.0,31035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1779,220144.0,221923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1779,549170.0,550949.0,150949.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1779,663197.0,664976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1779,929319.0,931098.0,131098.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1779,1149170.0,1150949.0,150949.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10835,78827.0,89662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10835,250485.0,261320.0,61320.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10835,485286.0,496121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10835,642861.0,653696.0,53696.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10835,910835.0,921670.0,121670.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10835,1039261.0,1050096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5375,89758.0,95133.0,95133.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5375,442113.0,447488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5375,864878.0,870253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9203,224917.0,234120.0,234120.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9203,475987.0,485190.0,85190.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9203,855579.0,864782.0,64782.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9813,68918.0,78731.0,78731.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9813,514509.0,524322.0,124322.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9813,835898.0,845711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,6746,22414.0,29160.0,29160.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,6746,100000.0,106746.0,6746.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6746,261416.0,268162.0,68162.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,6746,334280.0,341026.0,41026.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,6746,461733.0,468479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6746,560450.0,567196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,6746,616801.0,623547.0,23547.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,6746,709405.0,716151.0,16151.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6746,829056.0,835802.0,35802.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,6746,931194.0,937940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,6746,1000000.0,1006746.0,6746.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6746,1160450.0,1167196.0,67196.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3305,65517.0,68822.0,68822.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,3305,524418.0,527723.0,127723.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3305,874726.0,878031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,5.823065996170044,0.0970510999361674,2,47.0,Proven Optimal (Gap = 0%)
