Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_7,6,600000,700000,11831,650096,661927,61927,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,11831,780536,792367,92367,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11831,816668,828499,28499,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,11831,971501,983332,83332,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,11831,1004978,1016809,16809,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11831,1141295,1153126,53126,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9659,83536,93195,93195,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9659,466273,475932,75932,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9659,846970,856629,56629,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,4882,37056,41938,41938,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,4882,125324,130206,30206,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4882,261210,266092,66092,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,4882,309131,314013,14013,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,4882,458688,463570,63570,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4882,573041,577923,77923,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,4882,612519,617401,17401,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,4882,700000,704882,4882,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4882,841992,846874,46874,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,4882,920632,925514,25514,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,4882,1000000,1004882,4882,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4882,1166619,1171501,71501,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4224,22462,26686,26686,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,4224,216056,220280,20280,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4224,543397,547621,147621,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4224,644948,649172,49172,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,4224,907420,911644,111644,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4224,1136975,1141199,141199,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,8705,64639,73344,73344,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8705,227085,235790,35790,Scheduled - Deadline Met,Yes,Yes,3.1710221767425537,0.052850369612375894,2,52.0,Proven Optimal (Gap = 0%)
