Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,11247,257627,268874,68874,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,11247,388657,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,11247,400000,411247,11247,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11247,563607,574854,74854,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,11247,641519,652766,52766,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,11247,788753,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11247,828768,840015,40015,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,11247,980631,991878,91878,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,11247,1021090,1032337,32337,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11247,1152097,1163344,63344,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,11503,41174,52677,52677,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,11503,142872,154375,54375,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,11503,246028,257531,57531,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,11503,338401,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,11503,413440,424943,24943,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,11503,552008,563511,63511,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,11503,652862,664365,64365,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,11503,760814,772317,72317,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,11503,817169,828672,28672,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,11503,961499,973002,73002,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,11503,1001273,1012776,12776,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,11503,1135191,1146694,46694,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,7437,52773,60210,60210,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,7437,192563,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7437,283168,290605,90605,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,7437,381124,388561,88561,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,7437,456273,463710,63710,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7437,583168,590605,90605,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,7437,675298,682735,82735,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,7437,753281,760718,60718,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7437,848329,855766,55766,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,7437,973098,980535,80535,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,7437,1032433,1039870,39870,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7437,1171658,1179095,79095,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,8951,0,8951,8951,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,8951,208122,217073,17073,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8951,529368,538319,138319,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,8951,690953,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,8951,800000,808951,8951,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8951,1118531,1127482,127482,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8508,82245,90753,90753,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8508,426312,434820,34820,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8508,868741,877249,77249,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2001,60306,62307,62307,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2001,411343,413344,13344,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2001,877345,879346,79346,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10313,182154,192467,192467,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,10313,217169,227482,27482,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10313,518959,529272,129272,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10313,611510,621823,21823,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,10313,921218,931531,131531,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10313,1108122,1118435,118435,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,62403,63003,63003,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,434916,435516,35516,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,880567,881167,81167,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,8026,33052,41078,41078,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,8026,91974,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8026,123336,131362,31362,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,8026,174032,182058,32058,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,8026,200000,208026,8026,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8026,291974,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,8026,330279,338305,38305,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,8026,350000,358026,8026,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8026,435612,443638,43638,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,8026,463806,471832,21832,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,8026,500000,508026,8026,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8026,591974,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,8026,633397,641423,41423,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,8026,682831,690857,40857,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8026,701273,709299,9299,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,8026,772413,780439,30439,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,8026,809047,817073,17073,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8026,881959,889985,39985,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,8026,941974,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,8026,991974,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8026,1041974,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,8026,1069627,1077653,27653,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,8026,1100000,1108026,8026,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8026,1180464,1188490,38490,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,1177,12218,13395,13395,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,1177,100000,101177,1177,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1177,290701,291878,91878,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,1177,371633,372810,72810,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,1177,425039,426216,26216,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1177,590701,591878,91878,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,1177,623906,625083,25083,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,1177,700000,701177,1177,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1177,855862,857039,57039,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,1177,901495,902672,2672,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,1177,1000000,1001177,1177,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1177,1179191,1180368,80368,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1029,90849,91878,91878,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1029,455148,456177,56177,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1029,879442,880471,80471,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8122,13491,21613,21613,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8122,165814,173936,73936,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8122,268970,277092,77092,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8122,372906,381028,81028,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8122,480272,488394,88394,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8122,574950,583072,83072,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8122,625179,633301,33301,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8122,780535,788657,88657,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8122,840111,848233,48233,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8122,953281,961403,61403,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8122,1012872,1020994,20994,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8122,1163440,1171562,71562,Scheduled - Deadline Met,Yes,Yes,2.73681378364563,0.0456135630607605,2,42.0,Proven Optimal (Gap = 0%)
