Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,5564,1159723,1165287,65287,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,50000,4277,32567,36844,36844,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,4277,86938,91215,41215,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4277,133841,138118,38118,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,150000,200000,4277,152305,156582,6582,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,4277,215375,219652,19652,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4277,293418,297695,47695,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,300000,350000,4277,334633,338910,38910,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,4277,352305,356582,6582,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,4277,438828,443105,43105,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,4277,454987,459264,9264,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,4277,502305,506582,6582,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4277,583841,588118,38118,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,4277,626865,631142,31142,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,4277,677265,681542,31542,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4277,733841,738118,38118,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,4277,752305,756582,6582,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,4277,809673,813950,13950,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,4277,893418,897695,47695,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,4277,945295,949572,49572,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,4277,952305,956582,6582,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,4277,1043418,1047695,47695,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,4277,1061882,1066159,16159,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,4277,1119364,1123641,23641,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4277,1183841,1188118,38118,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,9577,7965,17542,17542,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,9577,77265,86842,36842,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,9577,115383,124960,24960,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,9577,181638,191215,41215,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,9577,205702,215279,15279,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,9577,274960,284537,34537,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,300000,350000,9577,324960,334537,34537,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,9577,356678,366255,16255,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,9577,420370,429947,29947,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,9577,459360,468937,18937,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,9577,506678,516255,16255,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,9577,565383,574960,24960,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,9577,600000,609577,9577,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,9577,681638,691215,41215,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,9577,705660,715237,15237,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,9577,781542,791119,41119,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,9577,800000,809577,9577,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,9577,874960,884537,34537,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,9577,917488,927065,27065,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,9577,956678,966255,16255,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,9577,1005660,1015237,15237,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,9577,1066255,1075832,25832,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,9577,1123737,1133314,33314,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,9577,1165383,1174960,24960,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4027,100096,104123,104123,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4027,416247,420274,20274,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4027,868531,872558,72558,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,9131,17638,26769,26769,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,9131,237700,246831,46831,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9131,471338,480469,80469,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,9131,609673,618804,18804,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,9131,834504,843635,43635,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9131,1084713,1093844,93844,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,8689,36940,45629,45629,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,8689,91311,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,8689,125056,133745,33745,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,8689,191311,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,8689,222053,230742,30742,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,8689,284633,293322,43322,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,8689,341311,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,8689,366351,375040,25040,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,8689,430043,438732,38732,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,8689,490046,498735,48735,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,8689,516351,525040,25040,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,8689,575056,583745,33745,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,8689,641311,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,8689,691311,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,8689,715333,724022,24022,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,8689,791215,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,8689,816351,825040,25040,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,8689,884633,893322,43322,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,8689,932821,941510,41510,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,8689,991311,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,8689,1015333,1024022,24022,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,8689,1075928,1084617,34617,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,8689,1133410,1142099,42099,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,8689,1175056,1183745,33745,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6680,74550,81230,81230,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6680,258510,265190,65190,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6680,535662,542342,142342,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6680,684631,691311,91311,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6680,916439,923119,123119,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6680,1100802,1107482,107482,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,5516,81326,86842,86842,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,5516,246927,252443,52443,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5516,554111,559627,159627,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,5516,671653,677169,77169,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,5516,939683,945199,145199,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5516,1154111,1159627,159627,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,5606,26865,32471,32471,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5606,200000,205606,5606,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5606,548409,554015,154015,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,5606,678929,684535,84535,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5606,909577,915183,115183,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5606,1148409,1154015,154015,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,2209,5660,7869,7869,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,2209,69145,71354,21354,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2209,138214,140423,40423,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,2209,150000,152209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,2209,219748,221957,21957,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2209,297791,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,2209,339006,341215,41215,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,2209,350000,352209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2209,443201,445410,45410,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,2209,469033,471242,21242,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,2209,500000,502209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2209,588214,590423,40423,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,2209,618900,621109,21109,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,2209,650000,652209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2209,738214,740423,40423,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,2209,750000,752209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,2209,814046,816255,16255,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2209,897791,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,2209,915183,917392,17392,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,2209,950000,952209,2209,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2209,1047791,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,2209,1059577,1061786,11786,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,2209,1117059,1119268,19268,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2209,1188214,1190423,40423,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,8973,60076,69049,69049,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,8973,405660,414633,14633,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8973,850737,859710,59710,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1422,58558,59980,59980,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1422,414729,416151,16151,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1422,872654,874076,74076,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5875,52587,58462,58462,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5875,252539,258414,58414,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5875,542438,548313,148313,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5875,631238,637113,37113,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,5875,828533,834408,34408,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5875,1142438,1148313,148313,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8629,106658,115287,115287,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,8629,454987,463616,63616,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8629,859806,868435,68435,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,692,69145,69837,69837,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,692,502305,502997,102997,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,692,874172,874864,74864,Scheduled - Deadline Met,Yes,Yes,3.564049482345581,0.059400824705759685,2,53.0,Proven Optimal (Gap = 0%)
