Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,5775,520572,526347,26347,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,5775,582083,587858,37858,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,5775,631371,637146,37146,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,5775,689594,695369,45369,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,5775,707071,712846,12846,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,5775,759398,765173,15173,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,5775,820724,826499,26499,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,5775,889594,895369,45369,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,5775,939594,945369,45369,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,5775,989498,995273,45273,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,5775,1011442,1017217,17217,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,5775,1067600,1073375,23375,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,5775,1132962,1138737,38737,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,5775,1178248,1184023,34023,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,50000,4535,13651,18186,18186,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,50000,100000,4535,95465,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4535,122312,126847,26847,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,150000,200000,4535,175304,179839,29839,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,200000,250000,4535,245465,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4535,295465,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,4535,345465,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,4535,382275,386810,36810,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,4535,423405,427940,27940,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,4535,467867,472402,22402,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,4535,526443,530978,30978,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4535,587954,592489,42489,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,4535,637242,641777,41777,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,4535,695465,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4535,712942,717477,17477,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,4535,765269,769804,19804,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,4535,838020,842555,42555,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,4535,895465,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,4535,945465,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,4535,995369,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,4535,1017313,1021848,21848,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,4535,1083500,1088035,38035,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,4535,1138833,1143368,43368,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4535,1184119,1188654,38654,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,11189,29707,40896,40896,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,11189,311346,322535,122535,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11189,439461,450650,50650,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,11189,620086,631275,31275,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,11189,800000,811189,11189,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11189,1033369,1044558,44558,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,8369,71565,79934,79934,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,8369,345144,353513,153513,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8369,500857,509226,109226,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,8369,698606,706975,106975,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,8369,968267,976636,176636,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8369,1097022,1105391,105391,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,824,81354,82178,82178,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,824,411442,412266,12266,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,824,888674,889498,89498,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,8795,102373,111168,111168,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,8795,331076,339871,139871,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8795,491966,500761,100761,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,8795,673113,681908,81908,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,8795,915497,924292,124292,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8795,1088131,1096926,96926,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,11346,60123,71469,71469,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,11346,146638,157984,57984,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11346,266799,278145,78145,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,11346,363638,374984,74984,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,11346,400000,411346,11346,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11346,559288,570634,70634,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,11346,660347,671693,71693,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,11346,746632,757978,57978,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11346,862031,873377,73377,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,11346,976732,988078,88078,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,11346,1000000,1011346,11346,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11346,1155453,1166799,66799,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1228,80030,81258,81258,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,1228,168109,169337,69337,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1228,288270,289498,89498,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,1228,375080,376308,76308,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1228,412362,413590,13590,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1228,580759,581987,81987,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,1228,671789,673017,73017,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,1228,758074,759302,59302,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1228,883502,884730,84730,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,1228,988174,989402,89402,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,1228,1066276,1067504,67504,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1228,1176924,1178152,78152,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6716,95561,102277,102277,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6716,234515,241231,41231,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6716,547299,554015,154015,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6716,613274,619990,19990,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6716,842651,849367,49367,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6716,1143464,1150180,150180,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7684,5871,13555,13555,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7684,209439,217123,17123,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7684,539519,547203,147203,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7684,738852,746536,146536,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7684,854251,861935,61935,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7684,1113932,1121616,121616,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11329,18282,29611,29611,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,11329,217219,228548,28548,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11329,428036,439365,39365,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11329,682004,693333,93333,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,11329,826595,837924,37924,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11329,1021944,1033273,33273,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,9933,50094,60027,60027,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,9933,158080,168013,68013,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9933,278241,288174,88174,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,9933,353609,363542,63542,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,9933,472498,482431,82431,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9933,570730,580663,80663,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,9933,650318,660251,60251,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,9933,728823,738756,38756,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9933,873473,883406,83406,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,9933,929565,939498,39498,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,9933,1073471,1083404,83404,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9933,1166895,1176828,76828,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,9343,86122,95465,95465,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,9343,200000,209343,9343,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9343,482527,491870,91870,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,9343,603835,613178,13178,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,9343,811285,820628,20628,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9343,1045587,1054930,54930,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3752,82274,86026,86026,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3752,413686,417438,17438,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3752,884826,888578,88578,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,8349,138193,146542,146542,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,8349,322631,330980,130980,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8349,531074,539423,139423,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,8349,641873,650222,50222,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,8349,939594,947943,147943,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8349,1105487,1113836,113836,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,5081,111264,116345,116345,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,5081,339967,345048,145048,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5081,554111,559192,159192,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,5081,693429,698510,98510,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,5081,924388,929469,129469,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5081,1150276,1155357,155357,Scheduled - Deadline Met,Yes,Yes,3.1860339641571045,0.05310056606928507,2,48.0,Proven Optimal (Gap = 0%)
