Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,7778,400000,407778,7778,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,7778,472066,479844,29844,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,7778,519664,527442,27442,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,7778,568209,575987,25987,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,7778,628449,636227,36227,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,7778,650000,657778,7778,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,7778,702870,710648,10648,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,7778,750000,757778,7778,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,7778,813535,821313,21313,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,7778,874384,882162,32162,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,7778,934858,942636,42636,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,7778,960299,968077,18077,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,7778,1002870,1010648,10648,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,7778,1053348,1061126,11126,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,7778,1110474,1118252,18252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,7778,1163177,1170955,20955,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,6855,38858,45713,45713,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,6855,254490,261345,61345,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6855,551979,558834,158834,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,6855,693049,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,6855,953348,960203,160203,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6855,1146947,1153802,153802,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,6313,95912,102225,102225,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,6313,210079,216392,16392,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6313,558930,565243,165243,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,6313,643687,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,6313,807126,813439,13439,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6313,1153898,1160211,160211,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,6111,106354,112465,112465,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6111,491288,497399,97399,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6111,863226,869337,69337,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11207,58429,69636,69636,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,11207,456975,468182,68182,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11207,836734,847941,47941,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,7030,21301,28331,28331,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,7030,89622,96652,46652,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7030,139622,146652,46652,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,7030,185606,192636,42636,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,7030,237614,244644,44644,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7030,289622,296652,46652,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,7030,342970,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,7030,353348,360378,10378,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7030,415238,422268,22268,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,7030,480965,487995,37995,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,7030,539622,546652,46652,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7030,583447,590477,40477,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,7030,607902,614932,14932,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,7030,685606,692636,42636,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7030,718108,725138,25138,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,7030,761222,768252,18252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,7030,800000,807030,7030,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7030,889622,896652,46652,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,7030,921514,928544,28544,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,7030,992970,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7030,1018108,1025138,25138,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,7030,1061222,1068252,18252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,7030,1103348,1110378,10378,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7030,1178415,1185445,35445,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8803,80723,89526,89526,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8803,472066,480869,80869,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8803,848037,856840,56840,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6194,89622,95816,95816,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6194,484998,491192,91192,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6194,856936,863130,63130,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,3252,17953,21205,21205,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,3252,96748,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3252,146748,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,3252,174384,177636,27636,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,3252,234266,237518,37518,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3252,296748,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,3252,311207,314459,14459,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,3252,350000,353252,3252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3252,422364,425616,25616,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,3252,495455,498707,48707,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,3252,546748,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3252,590573,593825,43825,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,3252,625101,628353,28353,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,3252,682258,685510,35510,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3252,725234,728486,28486,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,3252,757874,761126,11126,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,3252,830516,833768,33768,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3252,896748,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,3252,928640,931892,31892,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,3252,950000,953252,3252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3252,1025234,1028486,28486,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,3252,1050000,1053252,3252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,3252,1100000,1103252,3252,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3252,1185541,1188793,38793,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,9654,48679,58333,58333,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,9654,244740,254394,54394,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9654,498803,508457,108457,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,9654,672508,682162,82162,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,9654,911207,920861,120861,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9654,1137197,1146851,146851,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3937,102321,106258,106258,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3937,480965,484902,84902,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3937,869433,873370,73370,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,9983,7874,17857,17857,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,9983,200000,209983,9983,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9983,425712,435695,35695,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,9983,662429,672412,72412,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,9983,934858,944841,144841,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9983,1028810,1038793,38793,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,2774,45809,48583,48583,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,2774,102321,105095,5095,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2774,271514,274288,74288,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,2774,314555,317329,17329,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,2774,469196,471970,71970,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2774,565339,568113,68113,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,2774,605032,607806,7806,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,2774,700000,702774,2774,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2774,833864,836638,36638,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,2774,931988,934762,34762,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,2774,1000000,1002774,2774,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2774,1160307,1163081,63081,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,7268,31494,38762,38762,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,7268,82258,89526,39526,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,7268,120435,127703,27703,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,7268,192732,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,7268,224362,231630,31630,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,7268,282258,289526,39526,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,7268,335606,342874,42874,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,7268,368348,375616,25616,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,7268,407874,415142,15142,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,7268,488091,495359,45359,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,7268,527538,534806,34806,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,7268,576083,583351,33351,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,7268,636323,643591,43591,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,7268,692732,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,7268,710744,718012,18012,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,7268,768348,775616,25616,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,7268,821409,828677,28677,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,7268,882258,889526,39526,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,7268,942732,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,7268,985606,992874,42874,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,7268,1010744,1018012,18012,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,7268,1068348,1075616,25616,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,7268,1118348,1125616,25616,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,7268,1171051,1178319,28319,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9977,70650,80627,80627,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,9977,261441,271418,71418,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9977,435791,445768,45768,Scheduled - Deadline Met,Yes,Yes,6.538055419921875,0.10896759033203125,2,52.0,Proven Optimal (Gap = 0%)
