Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,300000,400000,7189,372972,380161,80161,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,7189,413916,421105,21105,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7189,567398,574587,74587,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,7189,659083,666272,66272,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,7189,773464,780653,80653,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7189,834370,841559,41559,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,7189,953497,960686,60686,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,7189,1026277,1033466,33466,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7189,1151124,1158313,58313,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,99304,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,413220,413820,13820,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,883454,884054,84054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,5363,81749,87112,87112,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,5363,243255,248618,48618,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5363,516787,522150,122150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,5363,678691,684054,84054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,5363,924417,929780,129780,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5363,1128363,1133726,133726,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,3305,0,3305,3305,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,3305,100000,103305,3305,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3305,269056,272361,72361,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,3305,342845,346150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,3305,400000,403305,3305,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3305,580749,584054,84054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,3305,650096,653401,53401,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,3305,796695,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3305,847229,850534,50534,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,3305,973839,977144,77144,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,3305,1009819,1013124,13124,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3305,1168749,1172054,72054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6735,3401,10136,10136,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6735,336014,342749,142749,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6735,488000,494735,94735,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6735,693169,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6735,912000,918735,118735,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6735,1115946,1122681,122681,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1401,70729,72130,72130,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1401,480420,481821,81821,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1401,881113,882514,82514,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,748,123281,124029,124029,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,748,421201,421949,21949,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,748,882610,883358,83358,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,9427,72226,81653,81653,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,9427,534150,543577,143577,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9427,871590,881017,81017,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,9723,46142,55865,55865,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,9723,116458,126181,26181,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9723,205586,215309,15309,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,9723,357579,367302,67302,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,9723,403401,413124,13124,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9723,550096,559819,59819,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,9723,621424,631147,31147,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,9723,713057,722780,22780,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9723,817068,826791,26791,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,9723,941972,951695,51695,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,9723,1000000,1009723,9723,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9723,1133822,1143545,43545,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10839,15806,26645,26645,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,10839,469484,480323,80323,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10839,850630,861469,61469,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,12000,34046,46046,46046,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,12000,87208,99208,49208,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,12000,134150,146150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,12000,188000,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,12000,227309,239309,39309,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,12000,272457,284457,34457,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,12000,300307,312307,12307,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,12000,380257,392257,42257,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,12000,434150,446150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,12000,472054,484054,34054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,12000,538000,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,12000,584150,596150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,12000,638000,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,12000,684150,696150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,12000,734150,746150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,12000,780749,792749,42749,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,12000,804972,816972,16972,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,12000,884150,896150,46150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,12000,929876,941876,41876,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,12000,977240,989240,39240,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,12000,1033562,1045562,45562,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,12000,1065262,1077262,27262,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,12000,1100000,1112000,12000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,12000,1172150,1184150,34150,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,3754,30196,33950,33950,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,3754,72226,75980,25980,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3754,146246,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,3754,184150,187904,37904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,3754,239405,243159,43159,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3754,284553,288307,38307,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,3754,346246,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,3754,396246,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3754,446246,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,3754,484150,487904,37904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,3754,534150,537904,37904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3754,596246,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,3754,612000,615754,15754,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,3754,696246,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3754,746246,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,3754,792845,796599,46599,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,3754,801122,804876,4876,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3754,896246,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,3754,912000,915754,15754,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,3754,996150,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3754,1045658,1049412,49412,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,3754,1061412,1065166,15166,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,3754,1112096,1115850,15850,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3754,1184246,1188000,38000,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7387,63246,70633,70633,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7387,108975,116362,16362,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7387,248714,256101,56101,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7387,350096,357483,57483,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7387,462001,469388,69388,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7387,559915,567302,67302,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7387,666368,673755,73755,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7387,700000,707387,7387,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7387,826887,834274,34274,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7387,960782,968169,68169,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7387,1013220,1020607,20607,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7387,1143641,1151028,51028,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,5478,10232,15710,15710,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,5478,103401,108879,8879,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5478,263482,268960,68960,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,5478,367398,372876,72876,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,5478,428576,434054,34054,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5478,574683,580161,80161,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,5478,615850,621328,21328,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,5478,707483,712961,12961,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5478,841655,847133,47133,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,5478,968265,973743,73743,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,5478,1020703,1026181,26181,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5478,1163175,1168653,68653,Scheduled - Deadline Met,Yes,Yes,2.4930248260498047,0.04155041376749675,2,48.0,Proven Optimal (Gap = 0%)
