Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,2,0,50000,6137,0,6137,6137,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,6137,87377,93514,43514,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6137,139045,145182,45182,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,6137,177067,183204,33204,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,6137,204818,210955,10955,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6137,286813,292950,42950,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,6137,327549,333686,33686,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,6137,354818,360955,10955,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6137,436588,442725,42725,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,6137,463306,469443,19443,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,6137,533788,539925,39925,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6137,578054,584191,34191,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,6137,617573,623710,23710,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,6137,693767,699904,49904,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6137,711258,717395,17395,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,6137,763108,769245,19245,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,6137,824535,830672,30672,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6137,889045,895182,45182,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,6137,930551,936688,36688,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,6137,966456,972593,22593,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6137,1029858,1035995,35995,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,6137,1058290,1064427,14427,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,6137,1121377,1127514,27514,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6137,1178054,1184191,34191,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,4676,6233,10909,10909,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,4676,165809,170485,70485,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4676,275555,280231,80231,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,4676,333782,338458,38458,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,4676,458534,463210,63210,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4676,566796,571472,71472,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,4676,688995,693671,93671,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,4676,700000,704676,4676,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4676,862800,867476,67476,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,4676,949003,953679,53679,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,4676,1011379,1016055,16055,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4676,1166796,1171472,71472,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,6323,50096,56419,56419,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,6323,100000,106323,6323,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,6323,233110,239433,39433,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,6323,393677,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6323,407206,413529,13529,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6323,555417,561740,61740,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,6323,639022,645345,45345,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,6323,738164,744487,44487,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6323,807221,813544,13544,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,6323,993581,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,6323,1000000,1006323,6323,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6323,1155417,1161740,61740,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7125,17491,24616,24616,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7125,111379,118504,18504,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7125,225889,233014,33014,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7125,386456,393581,93581,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7125,413785,420910,20910,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7125,548196,555321,55321,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7125,667837,674962,74962,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7125,744583,751708,51708,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7125,800000,807125,7125,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7125,972689,979814,79814,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7125,1016151,1023276,23276,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7125,1148196,1155321,55321,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1593,40640,42233,42233,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1593,268906,270499,70499,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1593,546507,548100,148100,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1593,653793,655386,55386,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1593,940828,942421,142421,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1593,1146507,1148100,148100,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,4864,56515,61379,61379,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,4864,106419,111283,11283,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4864,270595,275459,75459,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,4864,345040,349904,49904,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,4864,421006,425870,25870,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4864,561836,566700,66700,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,4864,655482,660346,60346,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,4864,733204,738068,38068,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4864,857840,862704,62704,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,4864,953775,958639,58639,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,4864,1006419,1011283,11283,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4864,1161836,1166700,66700,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4040,71873,75913,75913,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,4040,425966,430006,30006,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4040,874778,878818,78818,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,76009,76609,76609,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,533188,533788,133788,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,881863,882463,82463,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7110,76705,83815,83815,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7110,400000,407110,7110,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7110,867572,874682,74682,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,10991,24712,35703,35703,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,10991,257819,268810,68810,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10991,480843,491834,91834,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,10991,606486,617477,17477,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,10991,929741,940732,140732,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10991,1069341,1080332,80332,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2853,42329,45182,45182,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2853,463306,466159,66159,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2853,878914,881767,81767,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8256,83911,92167,92167,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8256,211051,219307,19307,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8256,502328,510584,110584,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8256,645441,653697,53697,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8256,910991,919247,119247,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8256,1090826,1099082,99082,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,4722,45278,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,4722,71777,76499,26499,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4722,145278,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,4722,160991,165713,15713,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,4722,200000,204722,4722,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4722,293046,297768,47768,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,4722,322731,327453,27453,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,4722,350000,354722,4722,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4722,442821,447543,47543,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,4722,469539,474261,24261,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,4722,528970,533692,33692,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4722,584287,589009,39009,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,4722,623806,628528,28528,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,4722,675058,679780,29780,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4722,717491,722213,22213,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,4722,751804,756526,6526,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,4722,844649,849371,49371,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4722,895278,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,4722,925733,930455,30455,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,4722,988763,993485,43485,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4722,1036091,1040813,40813,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,4722,1064523,1069245,19245,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,4722,1110073,1114795,14795,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4722,1184287,1189009,39009,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,10302,61475,71777,71777,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,10302,308759,319061,119061,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10302,491930,502232,102232,Scheduled - Deadline Met,Yes,Yes,5.701403617858887,0.09502339363098145,2,54.0,Proven Optimal (Gap = 0%)
