Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,6890,829504.0,836394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,6890,923083.0,929973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,6890,1067717.0,1074607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6890,1158700.0,1165590.0,65590.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,9531,63946.0,73477.0,73477.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,9531,215173.0,224704.0,24704.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9531,498262.0,507793.0,107793.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,9531,643549.0,653080.0,53080.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,9531,930069.0,939600.0,139600.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9531,1031496.0,1041027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10813,96225.0,107038.0,107038.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10813,539837.0,550650.0,150650.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10813,848395.0,859208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7046,78228.0,85274.0,85274.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7046,532695.0,539741.0,139741.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7046,866927.0,873973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,10759,85370.0,96129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,10759,238568.0,249327.0,49327.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10759,447293.0,458052.0,58052.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,10759,653176.0,663935.0,63935.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,10759,961312.0,972071.0,172071.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10759,1020641.0,1031400.0,31400.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4559,73573.0,78132.0,78132.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4559,528040.0,532599.0,132599.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4559,874069.0,878628.0,78628.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1083,6873.0,7956.0,7956.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1083,213994.0,215077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1083,515010.0,516093.0,116093.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1083,625130.0,626213.0,26213.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1083,911947.0,913030.0,113030.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1083,1111136.0,1112219.0,112219.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7025,41485.0,48510.0,48510.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7025,200000.0,207025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7025,507889.0,514914.0,114914.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7025,600000.0,607025.0,7025.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7025,947318.0,954343.0,154343.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7025,1041123.0,1048148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,11040,15674.0,26714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,11040,63946.0,74986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,11040,119039.0,130079.0,30079.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,11040,158517.0,169557.0,19557.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,11040,224800.0,235840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,11040,264031.0,275071.0,25071.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,11040,300000.0,311040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,11040,350000.0,361040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,11040,426652.0,437692.0,37692.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,11040,484494.0,495534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,11040,529455.0,540495.0,40495.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,11040,565354.0,576394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,11040,607121.0,618161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,11040,650000.0,661040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,11040,707622.0,718662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,11040,750000.0,761040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,11040,806873.0,817913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,11040,879455.0,890495.0,40495.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,11040,911947.0,922987.0,22987.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,11040,972167.0,983207.0,33207.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,11040,1000000.0,1011040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,11040,1074703.0,1085743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,11040,1100000.0,1111040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,11040,1165686.0,1176726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7527,56323.0,63850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7527,412043.0,419570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7527,859304.0,866831.0,66831.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,6777,0.0,6777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,6777,75082.0,81859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6777,130175.0,136952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,6777,169653.0,176430.0,26430.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,6777,207121.0,213898.0,13898.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6777,275167.0,281944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,6777,321390.0,328167.0,28167.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,6777,363768.0,370545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6777,437788.0,444565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,6777,469999.0,476776.0,26776.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,6777,543223.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6777,576490.0,583267.0,33267.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,6777,618257.0,625034.0,25034.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,6777,663768.0,670545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6777,718758.0,725535.0,25535.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,6777,761136.0,767913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,6777,800000.0,806777.0,6777.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6777,890591.0,897368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,6777,932701.0,939478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,6777,954439.0,961216.0,11216.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6777,1011136.0,1017913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,6777,1093223.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,6777,1126798.0,1133575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6777,1176822.0,1183599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,2536,38853.0,41389.0,41389.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,2536,81955.0,84491.0,34491.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2536,137048.0,139584.0,39584.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,2536,176526.0,179062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,2536,235936.0,238472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2536,282040.0,284576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,2536,311136.0,313672.0,13672.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,2536,361136.0,363672.0,13672.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2536,444661.0,447197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,2536,495630.0,498166.0,48166.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,2536,540591.0,543127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2536,583363.0,585899.0,35899.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,2536,633295.0,635831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,2536,661136.0,663672.0,13672.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2536,725631.0,728167.0,28167.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,2536,768009.0,770545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,2536,818009.0,820545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2536,897464.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,2536,930069.0,932605.0,32605.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,2536,983303.0,985839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2536,1018009.0,1020545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,2536,1085839.0,1088375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,2536,1124166.0,1126702.0,26702.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2536,1183695.0,1186231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,7526,8052.0,15578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,7526,107038.0,114564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7526,249423.0,256949.0,56949.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,7526,313768.0,321294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,7526,476872.0,484398.0,84398.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7526,550746.0,558272.0,58272.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,7526,635927.0,643453.0,43453.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,7526,700000.0,707526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7526,821882.0,829408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,7526,939696.0,947222.0,47222.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,7526,1060095.0,1067621.0,67621.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7526,1151078.0,1158604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,11809,107134.0,118943.0,118943.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,11809,485225.0,497034.0,97034.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11809,836490.0,848299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,7.195393085479736,0.11992321809132894,2,46.0,Proven Optimal (Gap = 0%)
