Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,1,1000000,1100000,6794,1018684,1025478,25478,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6794,1158619,1165413,65413,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,2216,76435,78651,78651,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,2216,107764,109980,9980,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,2216,274939,277155,77155,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,2216,392477,394693,94693,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,2216,408773,410989,10989,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2216,584002,586218,86218,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,2216,611085,613301,13301,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,2216,712896,715112,15112,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2216,861488,863704,63704,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,2216,997688,999904,99904,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,2216,1097037,1099253,99253,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2216,1174939,1177155,77155,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,7360,92544,99904,99904,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,7360,213782,221142,21142,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7360,542271,549631,149631,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,7360,664698,672058,72058,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,7360,917554,924914,124914,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7360,1133208,1140568,140568,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,11085,37292,48377,48377,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,11085,315055,326140,126140,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11085,486893,497978,97978,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,11085,688819,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,11085,925010,936095,136095,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11085,1074867,1085952,85952,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9555,50712,60267,60267,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,9555,231013,240568,40568,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9555,532620,542175,142175,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9555,655047,664602,64602,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,9555,907903,917458,117458,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9555,1123557,1133112,133112,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,9086,60363,69449,69449,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,9086,161085,170171,70171,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9086,240664,249750,49750,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,9086,326236,335322,35322,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,9086,418059,427145,27145,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9086,549727,558813,58813,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,9086,645865,654951,54951,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,9086,739979,749065,49065,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9086,800000,809086,9086,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,9086,967834,976920,76920,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,9086,1009502,1018588,18588,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9086,1140664,1149750,49750,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7764,119851,127615,127615,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,7764,469228,476992,76992,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7764,863800,871564,71564,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6182,79340,85522,85522,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6182,411085,417267,17267,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6182,871660,877842,77842,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,4027,27862,31889,31889,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,4027,126148,130175,30175,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4027,270816,274843,74843,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,4027,342308,346335,46335,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,4027,427241,431268,31268,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4027,579879,583906,83906,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,4027,623997,628024,28024,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,4027,700000,704027,4027,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4027,857365,861392,61392,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,4027,945163,949190,49190,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,4027,1025574,1029601,29601,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4027,1170816,1174843,74843,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4402,86314,90716,90716,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4402,477088,481490,81490,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4402,877938,882340,82340,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,8677,19089,27766,27766,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,8677,177445,186122,86122,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8677,249846,258523,58523,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,8677,350096,358773,58773,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,8677,400000,408677,8677,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8677,558909,567586,67586,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,8677,631785,640462,40462,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,8677,704123,712800,12800,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8677,836395,845072,45072,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,8677,959061,967738,67738,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,8677,1000729,1009406,9406,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8677,1149846,1158523,58523,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9679,110076,119755,119755,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,9679,221238,230917,30917,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9679,522845,532524,132524,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9679,679044,688723,88723,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,9679,949286,958965,158965,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9679,1113782,1123461,123461,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3569,12139,15708,15708,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3569,96431,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3569,146431,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3569,196335,199904,49904,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3569,210117,213686,13686,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3569,296431,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3569,346431,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3569,368986,372555,22555,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3569,441481,445050,45050,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3569,477921,481490,31490,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3569,519180,522749,22749,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3569,596431,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3569,628120,631689,31689,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3569,696431,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3569,725325,728894,28894,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3569,771475,775044,25044,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3569,830288,833857,33857,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3569,893249,896818,46818,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3569,941498,945067,45067,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3569,987133,990702,40702,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3569,1046431,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3569,1071202,1074771,24771,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3569,1110117,1113686,13686,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3569,1187368,1190937,40937,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,10021,2022,12043,12043,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,50000,100000,10021,86314,96335,46335,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,10021,130271,140292,40292,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,10021,186218,196239,46239,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,200000,250000,10021,200000,210021,10021,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,10021,277251,287272,37272,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,10021,316119,326140,26140,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,350000,400000,10021,358869,368890,18890,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,10021,431364,441385,41385,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,10021,467804,477825,27825,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,500000,550000,10021,509063,519084,19084,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,10021,586314,596335,46335,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,10021,613880,623901,23901,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,7,650000,700000,10021,686314,696335,46335,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,10021,715208,725229,25229,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,10021,761358,771379,21379,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,7,800000,850000,10021,820171,830192,30192,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,10021,883132,893153,43153,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,10021,917554,927575,27575,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,7,950000,1000000,10021,977016,987037,37037,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,10021,1036314,1046335,46335,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,10021,1061085,1071106,21106,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,7,1100000,1150000,10021,1100000,1110021,10021,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,10021,1177251,1187272,37272,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,5211,31985,37196,37196,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,5211,100000,105211,5211,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5211,265509,270720,70720,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,5211,394789,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,5211,481586,486797,86797,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5211,574572,579783,79783,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,5211,640558,645769,45769,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,5211,756051,761262,61262,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5211,852058,857269,57269,Scheduled - Deadline Met,Yes,Yes,3.454160451889038,0.057569340864817305,2,52.0,Proven Optimal (Gap = 0%)
