Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,3274,1174802,1178076,78076,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,11697,94075,105772,105772,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,11697,306378,318075,118075,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11697,432588,444285,44285,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,11697,671243,682940,82940,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,11697,923673,935370,135370,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11697,1075623,1087320,87320,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,8564,36884,45448,45448,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,8564,91436,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,8564,134742,143306,43306,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,8564,191436,200000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,8564,206694,215258,15258,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,8564,250000,258564,8564,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,8564,306282,314846,14846,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,8564,350000,358564,8564,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,8564,417234,425798,25798,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,8564,484646,493210,43210,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,8564,506694,515258,15258,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,8564,580568,589132,39132,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,8564,611105,619669,19669,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,8564,691436,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,8564,700096,708660,8660,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,8564,764982,773546,23546,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,8564,834427,842991,42991,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,8564,884742,893306,43306,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,8564,920112,928676,28676,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,8564,968780,977344,27344,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,8564,1000000,1008564,8564,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,8564,1060269,1068833,18833,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,8564,1139483,1148047,48047,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,8564,1181457,1190021,40021,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,5938,79492,85430,85430,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,5938,291795,297733,97733,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5938,533242,539180,139180,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,5938,683036,688974,88974,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,5938,911697,917635,117635,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5938,1107176,1113114,113114,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5405,73991,79396,79396,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,5405,276955,282360,82360,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5405,539276,544681,144681,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5405,653118,658523,58523,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,5405,809339,814744,14744,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5405,1113210,1118615,118615,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2381,106637,109018,109018,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,2381,327830,330211,130211,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2381,544777,547158,147158,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2381,697619,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,2381,917731,920112,120112,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2381,1118711,1121092,121092,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,673,105868,106541,106541,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,673,416465,417138,17138,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,673,883973,884646,84646,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,6598,8412,15010,15010,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,6598,80046,86644,36644,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6598,143402,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,6598,184742,191340,41340,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,6598,200000,206598,6598,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6598,258660,265258,15258,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,6598,330211,336809,36809,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,6598,370208,376806,26806,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6598,425894,432492,32492,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,6598,493306,499904,49904,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,6598,500000,506598,6598,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6598,589228,595826,45826,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,6598,619765,626363,26363,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,6598,671147,677745,27745,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6598,743402,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,6598,793402,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,6598,814840,821438,21438,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6598,893402,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,6598,928772,935370,35370,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,6598,993306,999904,49904,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6598,1008660,1015258,15258,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,6598,1068929,1075527,25527,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,6598,1132789,1139387,39387,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6598,1190117,1196715,46715,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8453,85526,93979,93979,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8453,297829,306282,106282,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8453,524693,533146,133146,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8453,689070,697523,97523,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8453,821534,829987,29987,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8453,1098627,1107080,107080,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,8575,45544,54119,54119,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,8575,176071,184646,84646,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8575,225164,233739,33739,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,8575,318171,326746,26746,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,8575,466419,474994,74994,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8575,557064,565639,65639,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,8575,634637,643212,43212,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,8575,734731,743306,43306,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8575,852897,861472,61472,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,8575,960109,968684,68684,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,8575,1036765,1045340,45340,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8575,1157953,1166528,66528,Scheduled - Deadline Met,Yes,Yes,7.129551649093628,0.11882586081822713,2,51.0,Proven Optimal (Gap = 0%)
