Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,50000,100000,8039,88090.0,96129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,8039,138121.0,146160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,8039,191961.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,8039,228789.0,236828.0,36828.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,8039,284486.0,292525.0,42525.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,8039,336275.0,344314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,8039,391961.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,8039,427189.0,435228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,8039,491961.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,8039,529126.0,537165.0,37165.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,8039,583929.0,591968.0,41968.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,8039,607657.0,615696.0,15696.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,8039,691961.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,8039,724522.0,732561.0,32561.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,8039,761849.0,769888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,8039,808995.0,817034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,8039,888121.0,896160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,8039,937028.0,945067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,8039,950000.0,958039.0,8039.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,8039,1033833.0,1041872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,8039,1070396.0,1078435.0,28435.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,8039,1128307.0,1136346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,8039,1176272.0,1184311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9649,103135.0,112784.0,112784.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9649,607657.0,617306.0,217306.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9649,847301.0,856950.0,56950.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1750,53428.0,55178.0,55178.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1750,136275.0,138025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1750,262235.0,263985.0,63985.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1750,344410.0,346160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1750,461062.0,462812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1750,573088.0,574838.0,74838.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1750,619721.0,621471.0,21471.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1750,744410.0,746160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1750,835698.0,837448.0,37448.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1750,935182.0,936932.0,36932.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1750,1011047.0,1012797.0,12797.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1750,1165431.0,1167181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,3744,8995.0,12739.0,12739.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,3744,96256.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3744,146256.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,3744,188121.0,191865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,3744,222792.0,226536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3744,292621.0,296365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,3744,346256.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,3744,385113.0,388857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3744,435324.0,439068.0,39068.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,3744,488121.0,491865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,3744,546256.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3744,592064.0,595808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,3744,646256.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,3744,681626.0,685370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3744,746256.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,3744,796160.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,3744,820811.0,824555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3744,896256.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,3744,946256.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,3744,994099.0,997843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3744,1041968.0,1045712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,3744,1066556.0,1070300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,3744,1136442.0,1140186.0,40186.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3744,1184407.0,1188151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2061,100978.0,103039.0,103039.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2061,226632.0,228693.0,28693.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2061,515216.0,517277.0,117277.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2061,685374.0,687435.0,87435.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2061,947843.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2061,1140282.0,1142343.0,142343.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9661,81850.0,91511.0,91511.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,9661,492271.0,501932.0,101932.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9661,837544.0,847205.0,47205.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2223,40062.0,42285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,2223,236924.0,239147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2223,512897.0,515120.0,115120.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2223,617402.0,619625.0,19625.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,2223,817130.0,819353.0,19353.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2223,1105240.0,1107463.0,107463.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7121,55274.0,62395.0,62395.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7121,308214.0,315335.0,115335.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7121,502028.0,509149.0,109149.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7121,674505.0,681626.0,81626.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7121,925646.0,932767.0,132767.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7121,1094371.0,1101492.0,101492.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,10951,42381.0,53332.0,53332.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,10951,103135.0,114086.0,14086.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10951,251188.0,262139.0,62139.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,10951,350096.0,361047.0,61047.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,10951,407147.0,418098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10951,562041.0,572992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,10951,621567.0,632518.0,32518.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,10951,700000.0,710951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10951,824651.0,835602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,10951,967130.0,978081.0,78081.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,10951,1000000.0,1010951.0,10951.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10951,1154384.0,1165335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5623,91607.0,97230.0,97230.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,5623,544377.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5623,873407.0,879030.0,79030.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3556,97326.0,100882.0,100882.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,3556,219140.0,222696.0,22696.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3556,509245.0,512801.0,112801.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,3556,681722.0,685278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,3556,921994.0,925550.0,125550.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3556,1101588.0,1105144.0,105144.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,11849,12835.0,24684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,11849,167181.0,179030.0,79030.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,11849,239243.0,251092.0,51092.0,Scheduled - Deadline Met,Yes,Yes,6.716022968292236,0.11193371613820394,2,50.0,Proven Optimal (Gap = 0%)
