Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,7301,248431,255732,55732,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,7301,350096,357397,57397,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,7301,404673,411974,11974,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7301,549553,556854,56854,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,7301,656936,664237,64237,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,7301,700000,707301,7301,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7301,828835,836136,36136,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,7301,939338,946639,46639,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,7301,1000000,1007301,7301,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7301,1148431,1155732,55732,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5003,84932,89935,89935,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5003,479929,484932,84932,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5003,862527,867530,67530,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,6100,58588,64688,64688,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,6100,180037,186137,86137,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6100,255828,261928,61928,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,6100,393900,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,6100,462186,468286,68286,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6100,556950,563050,63050,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,6100,684468,690568,90568,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,6100,770497,776597,76597,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6100,836232,842332,42332,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,6100,973946,980046,80046,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,6100,1007397,1013497,13497,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6100,1155828,1161928,61928,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,3712,65837,69549,69549,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,3712,146192,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3712,262024,265736,65736,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,3712,357493,361205,61205,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,3712,412070,415782,15782,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3712,563146,566858,66858,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,3712,665496,669208,69208,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,3712,738558,742270,42270,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3712,842428,846140,46140,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,3712,946735,950447,50447,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,3712,1013593,1017305,17305,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3712,1162024,1165736,65736,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9240,90664,99904,99904,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,9240,239095,248335,48335,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9240,534360,543600,143600,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9240,690664,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,9240,924268,933508,133508,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9240,1133238,1142478,142478,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,4598,40661,45259,45259,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,4598,234401,238999,38999,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4598,543696,548294,148294,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,4598,638725,643323,43323,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,4598,919574,924172,124172,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4598,1142574,1147172,147172,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,8391,0,8391,8391,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,8391,84932,93323,43323,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8391,107397,115788,15788,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,8391,150000,158391,8391,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,8391,201053,209444,9444,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8391,265832,274223,24223,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,8391,333879,342270,42270,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,8391,378736,387127,37127,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8391,415878,424269,24269,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,8391,484932,493323,43323,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,8391,500096,508487,8487,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8391,566954,575345,25345,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,8391,600000,608391,8391,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,8391,669304,677695,27695,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8391,707397,715788,15788,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,8391,776693,785084,35084,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,8391,807186,815577,15577,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8391,876693,885084,35084,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,8391,915781,924172,24172,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,8391,951596,959987,9987,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8391,1017401,1025792,25792,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,8391,1077746,1086137,36137,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,8391,1101053,1109444,9444,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8391,1165832,1174223,24223,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1067,50028,51095,51095,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1067,223403,224470,24470,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1067,548390,549457,149457,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1067,664333,665400,65400,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1067,823403,824470,24470,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1067,1147268,1148335,148335,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7327,23403,30730,30730,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7327,517102,524429,124429,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7327,855104,862431,62431,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4298,69645,73943,73943,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4298,457792,462090,62090,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4298,872299,876597,76597,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,6581,16726,23307,23307,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,6581,93419,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6581,123070,129651,29651,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,6581,193419,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,6581,209540,216121,16121,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6581,292366,298947,48947,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,6581,343419,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,6581,387223,393804,43804,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6581,431551,438132,38132,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,6581,493419,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,6581,516822,523403,23403,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6581,582627,589208,39208,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,6581,643419,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,6581,677791,684372,34372,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6581,742366,748947,48947,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,6581,793419,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,6581,816726,823307,23307,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6581,892366,898947,48947,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,6581,932661,939242,39242,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,6581,967269,973850,23850,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6581,1042366,1048947,48947,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,6581,1093419,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,6581,1109540,1116121,16121,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6581,1181505,1188086,38086,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,957,15673,16630,16630,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,957,64784,65741,15741,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,957,135496,136453,36453,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,957,158487,159444,9444,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,957,200000,200957,957,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,957,299043,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,957,342366,343323,43323,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,957,361301,362258,12258,Scheduled - Deadline Met,Yes,Yes,3.9300129413604736,0.06550021568934122,2,57.0,Proven Optimal (Gap = 0%)
