Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,5,400000,800000,6831,544678.0,551509.0,151509.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6831,865203.0,872034.0,72034.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,7058,32632.0,39690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,7058,226934.0,233992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7058,506106.0,513164.0,113164.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,7058,686777.0,693835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,7058,909790.0,916848.0,116848.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7058,1144451.0,1151509.0,151509.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,4449,16858.0,21307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,4449,84599.0,89048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,4449,132169.0,136618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,4449,150000.0,154449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,4449,222389.0,226838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4449,282799.0,287248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,4449,343386.0,347835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,4449,350000.0,354449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4449,425922.0,430371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,4449,481837.0,486286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,4449,532892.0,537341.0,37341.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4449,583596.0,588045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,4449,638694.0,643143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,4449,695551.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4449,733596.0,738045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,4449,750000.0,754449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,4449,800000.0,804449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4449,893386.0,897835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,4449,916944.0,921393.0,21393.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,4449,956726.0,961175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4449,1038077.0,1042526.0,42526.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,4449,1076031.0,1080480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,4449,1139906.0,1144355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4449,1183596.0,1188045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1775,73837.0,75612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1775,468548.0,470323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1775,872130.0,873905.0,73905.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7717,75708.0,83425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7717,470419.0,478136.0,78136.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7717,,,,BE - Not Scheduled,No,N/A,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,5973,100178.0,106151.0,106151.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,5973,234088.0,240061.0,40061.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5973,551605.0,557578.0,157578.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,5973,693931.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,5973,937266.0,943239.0,143239.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5973,1151605.0,1157578.0,157578.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,9790,55762.0,65552.0,65552.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,9790,450473.0,460263.0,60263.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9790,838981.0,848771.0,48771.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,6630,0.0,6630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,6630,75708.0,82338.0,32338.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6630,120751.0,127381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,6630,154545.0,161175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,6630,240157.0,246787.0,46787.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6630,271381.0,278011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,6630,331968.0,338598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,6630,362512.0,369142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6630,414504.0,421134.0,21134.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,6630,470419.0,477049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,6630,524001.0,530631.0,30631.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6630,572178.0,578808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,6630,600000.0,606630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,6630,657829.0,664459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6630,722178.0,728808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,6630,754545.0,761175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,6630,804545.0,811175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6630,881968.0,888598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,6630,925335.0,931965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,6630,950000.0,956630.0,6630.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6630,1026659.0,1033289.0,33289.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,6630,1062448.0,1069078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,6630,1130182.0,1136812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6630,1172178.0,1178808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9634,90448.0,100082.0,100082.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,9634,212659.0,222293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9634,488547.0,498181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,9634,606726.0,616360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,9634,924773.0,934407.0,134407.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9634,1080576.0,1090210.0,90210.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,8093,65648.0,73741.0,73741.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,8093,460359.0,468452.0,68452.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8093,848867.0,856960.0,56960.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,7871,6726.0,14597.0,14597.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,7871,65648.0,73519.0,23519.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7871,112784.0,120655.0,20655.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,7871,161271.0,169142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,7871,200000.0,207871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7871,263414.0,271285.0,21285.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,7871,324001.0,331872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,7871,354545.0,362416.0,12416.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7871,406537.0,414408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,7871,460359.0,468230.0,18230.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,7871,537437.0,545308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7871,564211.0,572082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,7871,630727.0,638598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,7871,672273.0,680144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,7871,706537.0,714408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,7871,780727.0,788598.0,38598.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,7871,813436.0,821307.0,21307.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,7871,874001.0,881872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,7871,932061.0,939932.0,39932.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,7871,987437.0,995308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,7871,1006537.0,1014408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,7871,1054481.0,1062352.0,12352.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,7871,1100000.0,1107871.0,7871.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,7871,1164211.0,1172082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8051,47615.0,55666.0,55666.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8051,442326.0,450377.0,50377.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8051,857056.0,865107.0,65107.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,4596,21403.0,25999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,4596,89144.0,93740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4596,127477.0,132073.0,32073.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,4596,195308.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,4596,207967.0,212563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4596,278107.0,282703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,4596,338694.0,343290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,4596,371403.0,375999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4596,421230.0,425826.0,25826.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,4596,477145.0,481741.0,31741.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,4596,545404.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4596,578904.0,583500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,4596,643239.0,647835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,4596,690859.0,695455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4596,728904.0,733500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,4596,788694.0,793290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,4596,821403.0,825999.0,25999.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4596,888694.0,893290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,4596,945404.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,4596,995404.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4596,1033385.0,1037981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,4596,1071339.0,1075935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,4596,1107967.0,1112563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4596,1178904.0,1183500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,9.076392889022827,0.1512732148170471,2,57.0,Proven Optimal (Gap = 0%)
