Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,3248,532616,535864,135864,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,3248,636028,639276,39276,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,3248,923564,926812,126812,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3248,1133158,1136406,136406,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,100000,8298,73200,81498,81498,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,8298,182976,191274,91274,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8298,258804,267102,67102,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,300000,400000,8298,391702,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,8298,455498,463796,63796,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8298,549964,558262,58262,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,600000,700000,8298,619485,627783,27783,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,8298,782976,791274,91274,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8298,856105,864403,64403,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,900000,1000000,8298,956934,965232,65232,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,8298,1065816,1074114,74114,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8298,1150506,1158804,58804,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1066,138657,139723,139723,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1066,605200,606266,206266,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1066,880432,881498,81498,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,3197,54097,57294,57294,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,3197,324351,327548,127548,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3197,535960,539157,139157,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,3197,696707,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,3197,993293,996490,196490,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3197,1136502,1139699,139699,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,8630,542,9172,9172,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,8630,91370,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,8630,115774,124404,24404,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,8630,191370,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,8630,239367,247997,47997,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,8630,281594,290224,40224,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,8630,336781,345411,45411,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,8630,382976,391606,41606,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,8630,423332,431962,31962,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,8630,473668,482298,32298,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,8630,517383,526013,26013,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,8630,572754,581384,31384,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,8630,606266,614896,14896,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,8630,681880,690510,40510,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,8630,731594,740224,40224,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,8630,791370,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,8630,832266,840896,40896,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,8630,881594,890224,40224,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,8630,937860,946490,46490,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,8630,966311,974941,24941,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,8630,1023332,1031962,31962,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,8630,1074210,1082840,32840,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,8630,1106266,1114896,14896,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,8630,1173296,1181926,31926,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1441,30503,31944,31944,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1441,626342,627783,227783,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1441,878895,880336,80336,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,8053,45948,54001,54001,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,8053,224603,232656,32656,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8053,490714,498767,98767,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,8053,627879,635932,35932,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,8053,915415,923468,123468,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8053,1118502,1126555,126555,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,8840,32040,40880,40880,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,8840,100000,108840,8840,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8840,249868,258708,58708,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,8840,315415,324255,24255,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,8840,400000,408840,8840,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8840,541028,549868,49868,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,8840,662596,671436,71436,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,8840,700000,708840,8840,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8840,806266,815106,15106,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,8840,975037,983877,83877,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,8840,1000000,1008840,8840,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8840,1141570,1150410,50410,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6742,10824,17566,17566,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,6742,108936,115678,15678,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6742,267198,273940,73940,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6742,376138,382880,82880,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,6742,409919,416661,16661,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6742,558358,565100,65100,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6742,671532,678274,78274,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,6742,708936,715678,15678,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6742,864499,871241,71241,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6742,950096,956838,56838,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,6742,1008936,1015678,15678,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6742,1158900,1165642,65642,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,6411,65710,72121,72121,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,6411,218096,224507,24507,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6411,526109,532520,132520,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,6411,690200,696611,96611,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,6411,849598,856009,56009,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6411,1126651,1133062,133062,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6479,23928,30407,30407,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6479,133244,139723,39723,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6479,274036,280515,80515,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6479,308840,315319,15319,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6479,416757,423236,23236,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6479,565196,571675,71675,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6479,643425,649904,49904,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6479,716757,723236,23236,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6479,871337,877816,77816,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6479,908840,915319,15319,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6479,1016757,1023236,23236,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6479,1165738,1172217,72217,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,6170,17662,23832,23832,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,6170,81594,87764,37764,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6170,139819,145989,45989,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,6170,159823,165993,15993,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,6170,200000,206170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6170,290320,296490,46490,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,6170,324351,330521,30521,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,6170,350000,356170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6170,432058,438228,38228,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,6170,463892,470062,20062,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,6170,507607,513777,13777,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6170,581480,587650,37650,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,6170,600000,606170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,6170,650000,656170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6170,740320,746490,46490,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,6170,758840,765010,15010,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,6170,800000,806170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6170,890320,896490,46490,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,6170,931594,937764,37764,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,6170,987027,993197,43197,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6170,1037520,1043690,43690,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,6170,1056040,1062210,12210,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,6170,1100000,1106170,6170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6170,1182022,1188192,38192,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,8224,57390,65614,65614,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,8224,209776,218000,18000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8224,482394,490618,90618,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,8224,681880,690104,90104,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,8224,823946,832170,32170,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8224,1082936,1091160,91160,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,3414,42438,45852,45852,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,3414,87860,91274,41274,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3414,146586,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.022930383682251,0.08371550639470418,2,58.0,Proven Optimal (Gap = 0%)
