Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,3,700000,800000,5434,700000,705434,5434,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5434,850923,856357,56357,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,5434,962743,968177,68177,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,5434,1000000,1005434,5434,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5434,1160936,1166370,66370,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,4780,13713,18493,18493,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,4780,176874,181654,81654,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4780,277312,282092,82092,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,4780,395220,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,4780,466950,471730,71730,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4780,566466,571246,71246,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,4780,607846,612626,12626,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,4780,715448,720228,20228,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4780,856453,861233,61233,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,4780,957867,962647,62647,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,4780,1023219,1027999,27999,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4780,1166466,1171246,71246,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,7675,18589,26264,26264,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,7675,130865,138540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7675,264011,271686,71686,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,7675,350096,357771,57771,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,7675,406685,414360,14360,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7675,553165,560840,60840,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,7675,668791,676466,76466,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,7675,749307,756982,56982,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7675,843152,850827,50827,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,7675,950096,957771,57771,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,7675,1005530,1013205,13205,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7675,1153165,1160840,60840,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2611,76084,78695,78695,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2611,464243,466854,66854,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2611,875342,877953,77953,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1059,6773,7832,7832,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1059,405530,406589,6589,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1059,881033,882092,82092,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,5777,51038,56815,56815,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5777,217052,222829,22829,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5777,537374,543151,143151,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,5777,682092,687869,87869,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5777,817908,823685,23685,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5777,1137374,1143151,143151,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1647,78791,80438,80438,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1647,429170,430817,30817,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1647,878049,879696,79696,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,5579,39833,45412,45412,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,5579,94325,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,5579,144421,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,5579,188198,193777,43777,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,5579,229373,234952,34952,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,5579,294421,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,5579,344421,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,5579,379627,385206,35206,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,5579,444421,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,5579,494421,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,5579,512233,517812,17812,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,5579,583575,589154,39154,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,5579,644421,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,5579,694325,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,5579,732557,738136,38136,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,5579,769311,774890,24890,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,5579,806448,812027,12027,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,5579,894421,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,5579,938636,944215,44215,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,5579,994325,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,5579,1040328,1045907,45907,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,5579,1094325,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,5579,1106448,1112027,12027,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,5579,1183575,1189154,39154,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,5689,7928,13617,13617,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,5689,68610,74299,24299,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5689,138636,144325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,5689,171089,176778,26778,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,5689,200000,205689,5689,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5689,288636,294325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,5689,311171,316860,16860,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,5689,363397,369086,19086,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5689,438636,444325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,5689,488636,494325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,5689,500000,505689,5689,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5689,577790,583479,33479,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,5689,620921,626610,26610,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,5689,688540,694229,44229,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5689,726772,732461,32461,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,5689,763526,769215,19215,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,5689,812123,817812,17812,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5689,888636,894325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,5689,944311,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,5689,976472,982161,32161,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5689,1034543,1040232,40232,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,5689,1063526,1069215,19215,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,5689,1112123,1117812,17812,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5689,1177790,1183479,33479,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1145,67369,68514,68514,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1145,414456,415601,15601,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1145,879792,880937,80937,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,9822,26360,36182,36182,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,9822,161171,170993,70993,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9822,243247,253069,53069,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,9822,385302,395124,95124,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,9822,415697,425519,25519,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9822,543247,553069,53069,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,9822,650096,659918,59918,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,9822,705530,715352,15352,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9822,833234,843056,43056,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,9822,911171,920993,20993,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,9822,1013301,1023123,23123,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9822,1143247,1153069,53069,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10362,56911,67273,67273,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10362,471826,482188,82188,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10362,861329,871691,71691,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,6352,325,6677,6677,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,50000,100000,6352,87877,94229,44229,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6352,113342,119694,19694,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,6352,181750,188102,38102,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,6352,222925,229277,29277,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6352,282188,288540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,6352,337973,344325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,6352,373179,379531,29531,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6352,432188,438540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,6352,482188,488540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,6352,505785,512137,12137,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6352,571342,577694,27694,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,6352,637973,644325,44325,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,6352,682092,688444,38444,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6352,720324,726676,26676,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,6352,757078,763430,13430,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,6352,800000,806352,6352,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6352,882188,888540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,6352,932188,938540,38540,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,6352,987877,994229,44229,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6352,1028095,1034447,34447,Scheduled - Deadline Met,Yes,Yes,2.56325626373291,0.04272093772888184,2,52.0,Proven Optimal (Gap = 0%)
