Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,7,150000,200000,6731,193269,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,200000,250000,6731,210790,217521,17521,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6731,287672,294403,44403,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,6731,343269,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,6731,389271,396002,46002,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6731,433578,440309,40309,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,6731,476703,483434,33434,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,6731,516277,523008,23008,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6731,584560,591291,41291,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,6731,631874,638605,38605,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,6731,693173,699904,49904,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6731,737672,744403,44403,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,6731,775836,782567,32567,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,6731,828951,835682,35682,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6731,887672,894403,44403,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,6731,934889,941620,41620,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,6731,993173,999904,49904,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6731,1033578,1040309,40309,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,6731,1069242,1075973,25973,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,6731,1114644,1121375,21375,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6731,1178261,1184992,34992,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,5760,94144,99904,99904,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,5760,222135,227895,27895,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5760,538130,543890,143890,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,5760,617654,623414,23414,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,5760,909411,915171,115171,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5760,1130669,1136429,136429,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,2382,10790,13172,13172,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,2382,322086,324468,124468,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2382,548504,550886,150886,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,2382,679366,681748,81748,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,2382,929292,931674,131674,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2382,1142205,1144587,144587,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3213,77767,80980,80980,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3213,461297,464510,64510,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3213,876035,879248,79248,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,5967,16403,22370,22370,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,5967,324564,330531,130531,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5967,532067,538034,138034,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,5967,690807,696774,96774,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,5967,822888,828855,28855,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5967,1124606,1130573,130573,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,4422,165008,169430,169430,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,4422,217617,222039,22039,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4422,543986,548408,148408,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,4422,717153,721575,121575,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,4422,915267,919689,119689,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4422,1137687,1142109,142109,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9411,68260,77671,77671,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9411,330627,340038,140038,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9411,483530,492941,92941,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9411,658193,667604,67604,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9411,919785,929196,129196,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9411,1076069,1085480,85480,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,8837,37513,46350,46350,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,8837,100000,108837,8837,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8837,231126,239963,39963,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,8837,350096,358933,58933,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,8837,400000,408837,8837,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8837,550982,559819,59819,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,8837,638701,647538,47538,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,8837,700000,708837,8837,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8837,841036,849873,49873,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,8837,941716,950553,50553,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,8837,1000000,1008837,8837,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8837,1144683,1153520,53520,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,2366,0,2366,2366,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,2366,82383,84749,34749,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2366,147634,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,2366,159411,161777,11777,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,2366,200000,202366,2366,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2366,297634,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,2366,329344,331710,31710,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,2366,378481,380847,30847,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2366,443540,445906,45906,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,2366,465913,468279,18279,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,2366,502352,504718,4718,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2366,594522,596888,46888,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,2366,647634,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,2366,690711,693077,43077,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2366,747634,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,2366,785798,788164,38164,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,2366,800000,802366,2366,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2366,897634,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,2366,932427,934793,34793,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,2366,966966,969332,19332,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2366,1043540,1045906,45906,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,2366,1055317,1057683,7683,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,2366,1103854,1106220,6220,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2366,1188223,1190589,40589,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8001,54183,62184,62184,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8001,117153,125154,25154,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8001,271247,279248,79248,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8001,370384,378385,78385,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8001,417153,425154,25154,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8001,568135,576136,76136,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8001,650096,658097,58097,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8001,759411,767412,67412,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8001,858189,866190,66190,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8001,958869,966870,66870,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8001,1008933,1016934,16934,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8001,1161836,1169837,69837,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,3039,13268,16307,16307,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,3039,79248,82287,32287,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3039,144499,147538,47538,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,3039,161873,164912,14912,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,3039,227991,231030,31030,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3039,294499,297538,47538,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,3039,340134,343173,43173,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,3039,367249,370288,20288,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3039,440405,443444,43444,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,3039,459411,462450,12450,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,3039,513142,516181,16181,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3039,591387,594426,44426,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,3039,606299,609338,9338,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,3039,667700,670739,20739,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3039,744499,747538,47538,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,3039,782663,785702,35702,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,3039,810790,813829,13829,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3039,894499,897538,47538,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,3039,929292,932331,32331,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,3039,981710,984749,34749,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3039,1040405,1043444,43444,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,3039,1057779,1060818,10818,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,3039,1121471,1124510,24510,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3039,1185088,1188127,38127,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5884,62280,68164,68164,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5884,455317,461201,61201,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5884,866286,872170,72170,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,8232,2462,10694,10694,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,8232,84845,93077,43077,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,8232,125250,133482,33482,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,8232,184941,193173,43173,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,8232,202462,210694,10694,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,8232,279344,287576,37576,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,8232,331806,340038,40038,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,8232,380943,389175,39175,Scheduled - Deadline Met,Yes,Yes,5.1046977043151855,0.08507829507191976,2,59.0,Proven Optimal (Gap = 0%)
