Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,400000,1299,40653,41952,41952,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1299,483258,484557,84557,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1299,887362,888661,88661,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,9902,17600,27502,27502,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,9902,100000,109902,9902,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,9902,238055,247957,47957,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,9902,338711,348613,48613,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,9902,454628,464530,64530,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,9902,538055,547957,47957,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,9902,653249,663151,63151,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,9902,700000,709902,9902,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,9902,830636,840538,40538,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,9902,952758,962660,62660,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,9902,1029455,1039357,39357,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,9902,1138055,1147957,47957,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,11723,88181,99904,99904,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,11723,214504,226227,26227,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11723,510643,522366,122366,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,11723,688181,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,11723,967302,979025,179025,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11723,1110643,1122366,122366,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,1291,39266,40557,40557,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,1291,64521,65812,15812,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1291,122214,123505,23505,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,1291,160214,161505,11505,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,1291,213117,214408,14408,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1291,289806,291097,41097,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,1291,348709,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,1291,379121,380412,30412,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1291,429696,430987,30987,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,1291,492514,493805,43805,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,1291,509256,510547,10547,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1291,587090,588381,38381,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,1291,643154,644445,44445,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,1291,698709,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1291,748709,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,1291,794163,795454,45454,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,1291,803861,805152,5152,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1291,898709,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,1291,927212,928503,28503,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,1291,998709,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1291,1048709,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,1291,1085857,1087148,37148,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,1291,1109256,1110547,10547,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1291,1187090,1188381,38381,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,4450,59975,64425,64425,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,4450,155668,160118,60118,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4450,270328,274778,74778,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,4450,374575,379025,79025,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,4450,450082,454532,54532,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4450,570328,574778,74778,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,4450,679774,684224,84224,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,4450,795550,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4450,862909,867359,67359,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,4450,962756,967206,67206,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,4450,1069095,1073545,73545,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4450,1170328,1174778,74778,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,9273,78812,88085,88085,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,9273,633881,643154,243154,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9273,870415,879688,79688,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,2864,36306,39170,39170,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,2864,109998,112862,12862,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2864,277590,280454,80454,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,2864,380508,383372,83372,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,2864,480298,483162,83162,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2864,574874,577738,77738,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,2864,663247,666111,66111,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,2864,735297,738161,38161,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2864,867455,870319,70319,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,2864,979121,981985,81985,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,2864,1073641,1076505,76505,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2864,1174874,1177738,77738,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,9160,104,9264,9264,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,9160,65908,75068,25068,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,9160,112958,122118,22118,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,9160,161601,170761,20761,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,9160,203861,213021,13021,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,9160,280550,289710,39710,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,9160,320747,329907,29907,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,9160,390840,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,9160,420440,429600,29600,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,9160,483258,492418,42418,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,9160,500000,509160,9160,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,9160,577834,586994,36994,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,9160,611836,620996,20996,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,9160,684320,693480,43480,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,9160,739453,748613,48613,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,9160,776199,785359,35359,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,9160,805248,814408,14408,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,9160,889453,898613,48613,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,9160,937307,946467,46467,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,9160,989453,998613,48613,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,9160,1039453,1048613,48613,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,9160,1076601,1085761,35761,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,9160,1100000,1109160,9160,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,9160,1177834,1186994,36994,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,11636,42048,53684,53684,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,11636,143936,155572,55572,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,11636,226323,237959,37959,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,11636,302820,314456,14456,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,11636,408708,420344,20344,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,11636,526323,537959,37959,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,11636,600104,611740,11740,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,11636,723565,735201,35201,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,11636,814504,826140,26140,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,11636,911723,923359,23359,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,11636,1014903,1026539,26539,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,11636,1126323,1137959,37959,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,7276,9360,16636,16636,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,7276,192724,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7276,256761,264037,64037,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,7276,383468,390744,90744,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,7276,442710,449986,49986,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7276,556761,564037,64037,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,7276,672402,679678,79678,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,7276,709998,717274,17274,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7276,849342,856618,56618,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,7276,982081,989357,89357,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,7276,1061723,1068999,68999,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7276,1156761,1164037,64037,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7482,192422,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7482,485627,493109,93109,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7482,879784,887266,87266,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6099,53780,59879,59879,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6099,186529,192628,92628,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6099,264133,270232,70232,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6099,314552,320651,20651,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6099,493901,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6099,564133,570232,70232,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6099,666207,672306,72306,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6099,717370,723469,23469,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6099,856714,862813,62813,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6099,946563,952662,52662,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6099,1000000,1006099,6099,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6099,1164133,1170232,70232,Scheduled - Deadline Met,Yes,Yes,4.455208778381348,0.07425347963968913,2,54.0,Proven Optimal (Gap = 0%)
