Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,8,1000000,1050000,774,1042519,1043293,43293,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,774,1099226,1100000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,774,1107582,1108356,8356,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,774,1188759,1189533,39533,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1282,48505,49787,49787,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1282,540641,541923,141923,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1282,872281,873563,73563,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,7050,28454,35504,35504,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,7050,69450,76500,26500,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,7050,124925,131975,31975,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,7050,177753,184803,34803,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,7050,200000,207050,7050,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,7050,283080,290130,40130,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,7050,342950,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,7050,376066,383116,33116,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,7050,441524,448574,48574,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,7050,468957,476007,26007,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,7050,534873,541923,41923,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,7050,584501,591551,41551,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,7050,642950,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,7050,692950,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,7050,735541,742591,42591,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,7050,783552,790602,40602,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,7050,807486,814536,14536,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,7050,890765,897815,47815,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,7050,910046,917096,17096,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,7050,992950,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,7050,1035373,1042423,42423,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,7050,1086002,1093052,43052,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,7050,1116980,1124030,24030,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,7050,1181613,1188663,38663,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,3411,44998,48409,48409,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,3411,165718,169129,69129,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3411,263559,266970,66970,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,3411,372559,375970,75970,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,3411,419390,422801,22801,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3411,564980,568391,68391,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,3411,689443,692854,92854,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,3411,708911,712322,12322,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3411,849156,852567,52567,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,3411,950096,953507,53507,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,3411,1093148,1096559,96559,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3411,1162092,1165503,65503,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,996,76972,77968,77968,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,996,422897,423893,23893,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,996,873659,874655,74655,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,8815,18451,27266,27266,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,8815,100000,108815,8815,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8815,240598,249413,49413,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,8815,325292,334107,34107,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,8815,410479,419294,19294,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8815,542019,550834,50834,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,8815,666664,675479,75479,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,8815,700000,708815,8815,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8815,826195,835010,35010,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,8815,925720,934535,34535,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,8815,1000000,1008815,8815,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8815,1139130,1147945,47945,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1523,78064,79587,79587,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1523,408860,410383,10383,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1523,870662,872185,72185,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,8432,35600,44032,44032,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,8432,76972,85404,35404,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,8432,108911,117343,17343,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,8432,169225,177657,27657,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,8432,207146,215578,15578,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,8432,267066,275498,25498,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,8432,316764,325196,25196,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,8432,390698,399130,49130,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,8432,425510,433942,33942,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,8432,491568,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,8432,517989,526421,26421,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,8432,568487,576919,26919,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,8432,610374,618806,18806,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,8432,657618,666050,16050,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,8432,719527,727959,27959,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,8432,791568,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,8432,816797,825229,25229,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,8432,874751,883183,33183,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,8432,917192,925624,25624,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,8432,960544,968976,18976,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,8432,1019359,1027791,27791,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,8432,1077474,1085906,35906,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,8432,1108452,1116884,16884,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,8432,1165599,1174031,24031,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6845,62509,69354,69354,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6845,143312,150157,50157,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6845,256618,263463,63463,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6845,309823,316668,16668,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6845,401919,408764,8764,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6845,558039,564884,64884,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6845,619772,626617,26617,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6845,753928,760773,60773,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6845,842215,849060,49060,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6845,953603,960448,60448,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6845,1008911,1015756,15756,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6845,1155150,1161995,61995,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,7013,55400,62413,62413,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,7013,157739,164752,64752,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7013,249509,256522,56522,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7013,365450,372463,72463,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,7013,483589,490602,90602,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7013,550930,557943,57943,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7013,635841,642854,42854,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,7013,712418,719431,19431,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7013,835106,842119,42119,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7013,934631,941644,41644,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,7013,1062806,1069819,69819,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7013,1148041,1155054,55054,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8950,9405,18355,18355,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8950,231552,240502,40502,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8950,449540,458490,58490,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8950,657618,666568,66568,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8950,916674,925624,125624,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8950,1043389,1052339,52339,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10467,98348,108815,108815,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10467,530078,540545,140545,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10467,852663,863130,63130,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7426,69450,76876,76876,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7426,224030,231456,31456,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7426,500096,507522,107522,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7426,650096,657522,57522,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7426,909152,916578,116578,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7426,1124126,1131552,131552,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1823,0,1823,1823,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1823,400000,401823,1823,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1823,868743,870566,70566,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,7390,1919,9309,9309,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,7390,85500,92890,42890,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7390,117439,124829,24829,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,7390,150253,157643,7643,Scheduled - Deadline Met,Yes,Yes,7.897080183029175,0.13161800305048624,2,58.0,Proven Optimal (Gap = 0%)
