Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,9197,670488.0,679685.0,279685.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9197,841141.0,850338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,6961,17754.0,24715.0,24715.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,50000,100000,6961,83072.0,90033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6961,126680.0,133641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,6961,174941.0,181902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,200000,250000,6961,226680.0,233641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,6961,264529.0,271490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,6961,332976.0,339937.0,39937.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,6961,357135.0,364096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6961,421324.0,428285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,6961,467425.0,474386.0,24386.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,6961,507135.0,514096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6961,576680.0,583641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,6961,625847.0,632808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,6961,663527.0,670488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6961,726680.0,733641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,6961,768549.0,775510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,6961,813527.0,820488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6961,876680.0,883641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,6961,918549.0,925510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,6961,957135.0,964096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6961,1014433.0,1021394.0,21394.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,6961,1057135.0,1064096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,6961,1116569.0,1123530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6961,1165266.0,1172227.0,22227.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,6827,67733.0,74560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,6827,219757.0,226584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6827,555324.0,562151.0,162151.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,6827,656392.0,663219.0,63219.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,6827,911414.0,918241.0,118241.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6827,1143910.0,1150737.0,150737.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1928,74656.0,76584.0,76584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1928,481780.0,483708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1928,867521.0,869449.0,69449.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,6636,24811.0,31447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,6636,90129.0,96765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6636,133737.0,140373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,6636,181998.0,188634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,6636,233737.0,240373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6636,271586.0,278222.0,28222.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,6636,340033.0,346669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,6636,364192.0,370828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6636,428381.0,435017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,6636,481780.0,488416.0,38416.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,6636,514192.0,520828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6636,583737.0,590373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,6636,632904.0,639540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,6636,670584.0,677220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6636,733737.0,740373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,6636,781998.0,788634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,6636,820713.0,827349.0,27349.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6636,883737.0,890373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,6636,926343.0,932979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,6636,970584.0,977220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6636,1021490.0,1028126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,6636,1064192.0,1070828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,6636,1133943.0,1140579.0,40579.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6636,1172323.0,1178959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,7867,87853.0,95720.0,95720.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,7867,456058.0,463925.0,63925.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7867,850434.0,858301.0,58301.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,11077,76680.0,87757.0,87757.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,11077,200000.0,211077.0,11077.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11077,544151.0,555228.0,155228.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,11077,679781.0,690858.0,90858.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,11077,918337.0,929414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11077,1080551.0,1091628.0,91628.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,7039,10619.0,17658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,7039,69545.0,76584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,7039,119545.0,126584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,7039,167806.0,174845.0,24845.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,7039,211173.0,218212.0,18212.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,7039,257394.0,264433.0,14433.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,7039,312151.0,319190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,7039,350000.0,357039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,7039,414189.0,421228.0,21228.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,7039,456058.0,463097.0,13097.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,7039,500000.0,507039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,7039,569545.0,576584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,7039,611414.0,618453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,7039,656392.0,663431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,7039,719545.0,726584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,7039,761414.0,768453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,7039,800000.0,807039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,7039,869545.0,876584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,7039,911414.0,918453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,7039,950000.0,957039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,7039,1007298.0,1014337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,7039,1050000.0,1057039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,7039,1109434.0,1116473.0,16473.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,7039,1158131.0,1165170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,6296,0.0,6296.0,6296.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,6296,76680.0,82976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6296,140469.0,146765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,6296,161414.0,167710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,6296,240469.0,246765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6296,278318.0,284614.0,34614.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,6296,326584.0,332880.0,32880.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,6296,370924.0,377220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6296,435113.0,441409.0,41409.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,6296,488512.0,494808.0,44808.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,6296,537759.0,544055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6296,590469.0,596765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,6296,640469.0,646765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,6296,650000.0,656296.0,6296.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6296,740469.0,746765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,6296,775606.0,781902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,6296,807135.0,813431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6296,890469.0,896765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,6296,940373.0,946669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,6296,964192.0,970488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6296,1028222.0,1034518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,6296,1070924.0,1077220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,6296,1103042.0,1109338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6296,1179055.0,1185351.0,35351.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10365,35785.0,46150.0,46150.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10365,464021.0,474386.0,74386.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10365,830680.0,841045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,7202,60435.0,67637.0,67637.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,7202,100000.0,107202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7202,250096.0,257298.0,57298.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,7202,319286.0,326488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,7202,474482.0,481684.0,81684.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7202,562247.0,569449.0,69449.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,7202,618549.0,625751.0,25751.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,7202,700000.0,707202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7202,,,,BE - Not Scheduled,No,N/A,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,7202,933075.0,940277.0,40277.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,7202,1000000.0,1007202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7202,1150833.0,1158035.0,58035.0,Scheduled - Deadline Met,Yes,Yes,28.52836799621582,0.4754727999369303,2,54.0,Proven Optimal (Gap = 0%)
