Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,200000,8330,72502,80832,80832,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,8330,251971,260301,60301,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8330,515282,523612,123612,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,8330,681788,690118,90118,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,8330,906665,914995,114995,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8330,1085497,1093827,93827,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,986,0,986,986,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,986,250889,251875,51875,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,986,533051,534037,134037,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,986,629418,630404,30404,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,986,805400,806386,6386,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,986,1138434,1139420,139420,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,4956,3303,8259,8259,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,4956,176107,181063,81063,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4956,274330,279286,79286,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,4956,395044,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,4956,455136,460092,60092,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4956,568909,573865,73865,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,4956,663738,668694,68694,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,4956,762557,767513,67513,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4956,844483,849439,49439,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,4956,976190,981146,81146,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,4956,1078224,1083180,83180,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4956,1166068,1171024,71024,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4339,95661,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,4339,602841,607180,207180,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4339,877005,881344,81344,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,3559,26925,30484,30484,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,3559,184338,187897,87897,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3559,279382,282941,82941,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,3559,391389,394948,94948,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,3559,451481,455040,55040,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3559,573961,577520,77520,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,3559,668790,672349,72349,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,3559,707039,710598,10598,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3559,849535,853094,53094,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,3559,959474,963033,63033,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,3559,1007039,1010598,10598,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3559,1171120,1174679,74679,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,2125,1082,3207,3207,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,2125,73227,75352,25352,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2125,147875,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,2125,197875,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,2125,212331,214456,14456,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2125,296098,298223,48223,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,2125,347875,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,2125,350096,352221,2221,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2125,432278,434403,34403,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,2125,497875,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,2125,513061,515186,15186,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2125,590677,592802,42802,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,2125,607180,609305,9305,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,2125,679243,681368,31368,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2125,727701,729826,29826,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,2125,797875,800000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,2125,803179,805304,5304,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2125,894501,896626,46626,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,2125,947875,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,2125,997875,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2125,1047875,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,2125,1083276,1085401,35401,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,2125,1103866,1105991,5991,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2125,1187836,1189961,39961,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6917,88648,95565,95565,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6917,477286,484203,84203,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6917,869992,876909,76909,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,9282,53776,63058,63058,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,9282,117174,126456,26456,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9282,231568,240850,40850,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,9282,338497,347779,47779,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,9282,460188,469470,69470,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9282,544268,553550,53550,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,9282,630500,639782,39782,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,9282,753179,762461,62461,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9282,828066,837348,37348,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,9282,950096,959378,59378,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,9282,1020829,1030111,30111,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9282,1149651,1158933,58933,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,6943,19886,26829,26829,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6943,110135,117078,17078,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6943,267291,274234,74234,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,6943,308262,315205,15205,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6943,444442,451385,51385,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6943,553646,560589,60589,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,6943,639878,646821,46821,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6943,700000,706943,6943,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6943,837444,844387,44387,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,6943,924973,931916,31916,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6943,1000000,1006943,6943,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6943,1159029,1165972,65972,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2353,8355,10708,10708,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,2353,209882,212235,12235,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2353,530602,532955,132955,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2353,679339,681692,81692,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,2353,921985,924338,124338,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2353,1135985,1138338,138338,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,3083,40462,43545,43545,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,3083,70048,73131,23131,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3083,136434,139517,39517,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,3083,181159,184242,34242,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,3083,214552,217635,17635,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3083,292919,296002,46002,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,3083,315301,318384,18384,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,3083,352317,355400,5400,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3083,429099,432182,32182,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,3083,469566,472649,22649,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,3083,500000,503083,3083,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3083,587498,590581,40581,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,3083,646917,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,3083,681692,684775,34775,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3083,724522,727605,27605,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,3083,750000,753083,3083,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,3083,800000,803083,3083,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3083,891322,894405,44405,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,3083,932012,935095,35095,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,3083,973011,976094,26094,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3083,1044696,1047779,47779,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,3083,1060039,1063122,13122,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,3083,1122924,1126007,26007,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3083,1184657,1187740,37740,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6798,63154,69952,69952,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,6798,260397,267195,67195,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6798,523708,530506,130506,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6798,672445,679243,79243,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6798,915091,921889,121889,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6798,1106087,1112885,112885,Scheduled - Deadline Met,Yes,Yes,6.13217830657959,0.10220297177632649,2,56.0,Proven Optimal (Gap = 0%)
