Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_9,8,800000,900000,6120,850509,856629,56629,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,6120,966183,972303,72303,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,6120,1077772,1083892,83892,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6120,1167782,1173902,73902,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,9958,48793,58751,58751,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,9958,108858,118816,18816,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9958,244044,254002,54002,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,9958,328453,338411,38411,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,9958,400000,409958,9958,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9958,543780,553738,53738,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,9958,629618,639576,39576,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,9958,700000,709958,9958,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9958,826991,836949,36949,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,9958,925098,935056,35056,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,9958,1060553,1070511,70511,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9958,1144264,1154222,54222,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11113,78164,89277,89277,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11113,477298,488411,88411,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11113,857477,868590,68590,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,9760,95672,105432,105432,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,9760,516760,526520,126520,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9760,868686,878446,78446,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,3528,20544,24072,24072,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,3528,223013,226541,26541,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3528,500096,503624,103624,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,3528,664234,667762,67762,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,3528,951824,955352,155352,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3528,1039149,1042677,42677,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,9713,0,9713,9713,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,9713,79564,89277,39277,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,9713,135863,145576,45576,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,9713,190287,200000,50000,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,9713,202023,211736,11736,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,9713,281907,291620,41620,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,9713,307157,316870,16870,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,9713,367035,376748,26748,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,9713,427132,436845,36845,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,9713,478698,488411,38411,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,9713,523236,532949,32949,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,9713,574750,584463,34463,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,9713,617034,626747,26747,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,9713,690191,699904,49904,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,9713,735863,745576,45576,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,9713,790191,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,9713,800000,809713,9713,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,9713,885667,895380,45380,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,9713,915289,925002,25002,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,9713,978698,988411,38411,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,9713,1011487,1021200,21200,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,9713,1083988,1093701,43701,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,9713,1100000,1109713,9713,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,9713,1174750,1184463,34463,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,47345,47945,47945,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,492235,492835,92835,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,884971,885571,85571,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6333,71735,78068,78068,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6333,526616,532949,132949,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6333,878542,884875,84875,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6576,65063,71639,71639,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6576,226637,233213,33213,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6576,448122,454698,54698,Scheduled - Deadline Met,Yes,Yes,5.002779245376587,0.08337965408960978,2,52.0,Proven Optimal (Gap = 0%)
