Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,400000,2799,96205,99004,99004,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2799,470138,472937,72937,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2799,882583,885382,85382,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,11374,4909,16283,16283,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,11374,113977,125351,25351,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11374,246339,257713,57713,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,11374,341024,352398,52398,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,11374,458668,470042,70042,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11374,546339,557713,57713,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,11374,672426,683800,83800,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,11374,725505,736879,36879,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11374,827616,838990,38990,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,11374,947238,958612,58612,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,11374,1009037,1020411,20411,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11374,1137249,1148623,48623,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,8994,71885,80879,80879,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,8994,237249,246243,46243,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8994,513121,522115,122115,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,8994,683896,692890,92890,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,8994,928551,937545,137545,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8994,1079632,1088626,88626,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,6308,16379,22687,22687,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,6308,93692,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6308,134484,140792,40792,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,6308,179660,185968,35968,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,6308,222022,228330,28330,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6308,286076,292384,42384,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,6308,322390,328698,28698,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,6308,393596,399904,49904,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6308,419876,426184,26184,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,6308,493692,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,6308,506717,513025,13025,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6308,586975,593283,43283,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,6308,626136,632444,32444,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,6308,693692,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6308,736975,743283,43283,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,6308,779660,785968,35968,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,6308,800000,806308,6308,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6308,886975,893283,43283,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,6308,937641,943949,43949,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,6308,985301,991609,41609,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6308,1028898,1035206,35206,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,6308,1055672,1061980,11980,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,6308,1103193,1109501,9501,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6308,1176986,1183294,33294,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,3097,31820,34917,34917,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,3097,90050,93147,43147,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3097,146903,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,3097,196903,200000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,3097,231950,235047,35047,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3097,296004,299101,49101,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,3097,337831,340928,40928,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,3097,356018,359115,9115,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3097,444197,447294,47294,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,3097,486975,490072,40072,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,3097,500000,503097,3097,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3097,596903,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,3097,632540,635637,35637,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,3097,690499,693596,43596,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3097,746903,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,3097,796903,800000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,3097,824423,827520,27520,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3097,896903,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,3097,944045,947142,47142,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,3097,982108,985205,35205,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3097,1041201,1044298,44298,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,3097,1072915,1076012,26012,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,3097,1100000,1103097,3097,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3097,1186914,1190011,40011,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,2010,53861,55871,55871,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,2010,235143,237153,37153,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2010,544233,546243,146243,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,2010,715008,717018,117018,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,2010,911374,913384,113384,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2010,1135143,1137153,137153,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7913,45852,53765,53765,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7913,214013,221926,21926,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7913,522211,530124,130124,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7913,692986,700899,100899,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7913,812890,820803,20803,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7913,1113121,1121034,121034,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6390,99100,105490,105490,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6390,200000,206390,6390,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6390,537747,544137,144137,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6390,708522,714912,114912,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6390,806404,812794,12794,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6390,1128657,1135047,135047,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6157,86526,92683,92683,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6157,487439,493596,93596,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6157,867353,873510,73510,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3428,1385,4813,4813,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3428,86526,89954,39954,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3428,143379,146807,46807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3428,161374,164802,14802,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3428,228426,231854,31854,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3428,292480,295908,45908,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3428,310475,313903,13903,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3428,352494,355922,5922,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3428,426280,429708,29708,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3428,490168,493596,43596,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3428,503193,506621,6621,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3428,593379,596807,46807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3428,646572,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3428,686975,690403,40403,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3428,743379,746807,46807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3428,776136,779564,29564,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3428,820899,824327,24327,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3428,893379,896807,46807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3428,911374,914802,14802,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3428,969547,972975,22975,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3428,1037677,1041105,41105,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3428,1076108,1079536,29536,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3428,1109597,1113025,13025,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3428,1183390,1186818,36818,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7431,64358,71789,71789,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7431,206486,213917,13917,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7431,530220,537651,137651,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,7431,700995,708426,108426,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7431,921024,928455,128455,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7431,1121130,1128561,128561,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3330,92779,96109,96109,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3330,493692,497022,97022,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3330,879157,882487,82487,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,10743,35013,45756,45756,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,10743,186064,196807,96807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10743,257809,268552,68552,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,10743,359211,369954,69954,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,10743,409037,419780,19780,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10743,557809,568552,68552,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,10743,635733,646476,46476,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,10743,786064,796807,96807,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10743,839086,849829,49829,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,10743,958708,969451,69451,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,10743,1062076,1072819,72819,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10743,1148719,1159462,59462,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5455,80975,86430,86430,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,5455,473033,478488,78488,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5455,873606,879061,79061,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,8295,55967,64262,64262,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,8295,105586,113881,13881,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8295,277685,285980,85980,Scheduled - Deadline Met,Yes,Yes,7.435795545578003,0.12392992575963338,2,54.0,Proven Optimal (Gap = 0%)
