Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,5257,1185167,1190424,90424,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4144,124813,128957,128957,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4144,493826,497970,97970,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4144,892462,896606,96606,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,9771,4370,14141,14141,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,9771,310732,320503,120503,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,9771,458763,468534,68534,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,9771,613589,623360,23360,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,9771,812007,821778,21778,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,9771,1079497,1089268,89268,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,8593,70949,79542,79542,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,8593,219088,227681,27681,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8593,516844,525437,125437,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,8593,678191,686784,86784,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,8593,910552,919145,119145,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8593,1121214,1129807,129807,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,7638,17451,25089,25089,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,7638,160189,167827,67827,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7638,271303,278941,78941,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,7638,360471,368109,68109,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,7638,404585,412223,12223,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7638,560571,568209,68209,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,7638,664224,671862,71862,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,7638,725065,732703,32703,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7638,862298,869936,69936,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,7638,970915,978553,78553,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,7638,1010375,1018013,18013,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7638,1164941,1172579,72579,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,10732,60121,70853,70853,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,10732,203214,213946,13946,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10732,447935,458667,58667,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,10732,653396,664128,64128,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,10732,829271,840003,40003,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10732,1062553,1073285,73285,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7635,117082,124717,124717,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7635,339247,346882,146882,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7635,525533,533168,133168,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7635,696087,703722,103722,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7635,919241,926876,126876,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7635,1129903,1137538,137538,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,9439,50586,60025,60025,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,9439,135188,144627,44627,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9439,261768,271207,71207,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,9439,368205,377644,77644,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,9439,428927,438366,38366,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9439,551036,560475,60475,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,9439,623456,632895,32895,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,9439,775639,785078,85078,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9439,852763,862202,62202,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,9439,937347,946786,46786,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,9439,1024342,1033781,33781,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9439,1155406,1164845,64845,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9111,150982,160093,160093,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9111,248788,257899,57899,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9111,468630,477741,77741,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9111,686880,695991,95991,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9111,961708,970819,170819,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9111,1103214,1112325,112325,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7301,95835,103136,103136,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7301,320599,327900,127900,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7301,533264,540565,140565,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7301,703818,711119,111119,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7301,821874,829175,29175,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7301,1137634,1144935,144935,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6163,79638,85801,85801,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,6163,144723,150886,50886,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6163,279037,285200,85200,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6163,379037,385200,85200,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,6163,438462,444625,44625,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6163,568305,574468,74468,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6163,632991,639154,39154,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,6163,785174,791337,91337,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6163,870032,876195,76195,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6163,950096,956259,56259,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,6163,1033877,1040040,40040,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6163,1172675,1178838,78838,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4489,91250,95739,95739,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4489,400000,404489,4489,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4489,887877,892366,92366,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,3118,14237,17355,17355,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,3118,96882,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3118,103232,106350,6350,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,3118,174156,177274,27274,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,3118,200000,203118,3118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3118,296882,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,3118,346882,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,3118,390649,393767,43767,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3118,444721,447839,47839,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,3118,493826,496944,46944,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,3118,500000,503118,3118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3118,586150,589268,39268,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,3118,600000,603118,3118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,3118,696882,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3118,711215,714333,14333,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,3118,796786,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,3118,800000,803118,3118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3118,896702,899820,49820,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,3118,946882,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,3118,978649,981767,31767,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3118,1040136,1043254,43254,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,3118,1053986,1057104,7104,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,3118,1100000,1103118,3118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3118,1190520,1193638,43638,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,10279,40211,50490,50490,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,10279,124813,135092,35092,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10279,227777,238056,38056,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,10279,350096,360375,60375,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,10279,418552,428831,28831,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10279,540661,550940,50940,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,10279,603214,613493,13493,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,10279,765264,775543,75543,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10279,842388,852667,52667,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,10279,926972,937251,37251,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,10279,1000000,1010279,10279,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10279,1145031,1155310,55310,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6137,25185,31322,31322,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,6137,167923,174060,74060,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6137,285296,291433,91433,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6137,393863,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,6137,412319,418456,18456,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6137,574564,580701,80701,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6137,671958,678095,78095,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,6137,759031,765168,65168,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6137,876291,882428,82428,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,6137,981863,988000,88000,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,6137,1018109,1024246,24246,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6137,1178934,1185071,85071,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8697,31418,40115,40115,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,8697,330454,339151,139151,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8697,508051,516748,116748,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8697,639250,647947,47947,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,8697,803214,811911,11911,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8697,1112421,1121118,121118,Scheduled - Deadline Met,Yes,Yes,3.8632168769836426,0.06438694794972738,2,48.0,Proven Optimal (Gap = 0%)
