Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,4,900000,950000,5942,935850.0,941792.0,41792.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_20,4,950000,1000000,5942,987216.0,993158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,5942,1024992.0,1030934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,5942,1069957.0,1075899.0,25899.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,5942,1122787.0,1128729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,5942,1174812.0,1180754.0,30754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,11017,83428.0,94445.0,94445.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,11017,221895.0,232912.0,32912.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11017,521895.0,532912.0,132912.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,11017,617088.0,628105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,11017,911038.0,922055.0,122055.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,11017,1131806.0,1142823.0,142823.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,8273,62931.0,71204.0,71204.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,8273,169832.0,178105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8273,233008.0,241281.0,41281.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,8273,328554.0,336827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,8273,451658.0,459931.0,59931.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8273,533008.0,541281.0,41281.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,8273,657946.0,666219.0,66219.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,8273,701124.0,709397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8273,821895.0,830168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,8273,964847.0,973120.0,73120.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,8273,1007850.0,1016123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8273,1142919.0,1151192.0,51192.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,1028,16361.0,17389.0,17389.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,1028,114751.0,115779.0,15779.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1028,277077.0,278105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,1028,362876.0,363904.0,63904.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,1028,400000.0,401028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1028,577077.0,578105.0,78105.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,1028,615964.0,616992.0,16992.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,1028,700000.0,701028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1028,845015.0,846043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,1028,973216.0,974244.0,74244.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1028,1016219.0,1017247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1028,1166039.0,1167067.0,67067.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5883,29015.0,34898.0,34898.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5883,471857.0,477740.0,77740.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5883,867120.0,873003.0,73003.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,7553,21366.0,28919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,7553,83428.0,90981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,7553,128201.0,135754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,7553,178201.0,185754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,7553,205227.0,212780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,7553,278201.0,285754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,7553,311886.0,319439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,7553,350000.0,357553.0,7553.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,7553,401124.0,408677.0,8677.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,7553,460723.0,468276.0,18276.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,7553,505227.0,512780.0,12780.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,7553,578201.0,585754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,7553,628201.0,635754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,7553,666315.0,673868.0,23868.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,7553,717343.0,724896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,7553,757081.0,764634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,7553,800000.0,807553.0,7553.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,7553,,,,BE - Not Scheduled,No,N/A,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,7553,928201.0,935754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,7553,974340.0,981893.0,31893.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,7553,1017343.0,1024896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,7553,1057081.0,1064634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,7553,1115138.0,1122691.0,22691.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,7553,1167163.0,1174716.0,24716.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,6805,76527.0,83332.0,83332.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6805,100000.0,106805.0,6805.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6805,270176.0,276981.0,76981.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,6805,393195.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6805,484891.0,491696.0,91696.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6805,549227.0,556032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,6805,680002.0,686807.0,86807.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6805,750180.0,756985.0,56985.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6805,838114.0,844919.0,44919.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,6805,957946.0,964751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6805,1050180.0,1056985.0,56985.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6805,1159138.0,1165943.0,65943.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,665,41032.0,41697.0,41697.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,665,479553.0,480218.0,80218.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,665,876980.0,877645.0,77645.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,7754,44774.0,52528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,7754,106901.0,114655.0,14655.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7754,262326.0,270080.0,70080.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,7754,342150.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,7754,433961.0,441715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7754,541377.0,549131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,7754,650096.0,657850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,7754,709493.0,717247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7754,830264.0,838018.0,38018.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,7754,950096.0,957850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,7754,1000000.0,1007754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7754,1151288.0,1159042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3785,17485.0,21270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3785,481010.0,484795.0,84795.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3785,873099.0,876884.0,76884.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,74280.0,74880.0,74880.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,460027.0,460627.0,60627.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,877741.0,878341.0,78341.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,2885,41793.0,44678.0,44678.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,2885,97115.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2885,147115.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,2885,197115.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,2885,218914.0,221799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2885,297115.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,2885,325573.0,328458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,2885,370038.0,372923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2885,420038.0,422923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,2885,491792.0,494677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,2885,518914.0,521799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2885,597115.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,2885,641888.0,644773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,2885,686903.0,689788.0,39788.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2885,736257.0,739142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,2885,775995.0,778880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,2885,813687.0,816572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2885,897115.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,2885,947115.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,2885,993254.0,996139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2885,1036257.0,1039142.0,39142.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,2885,1075995.0,1078880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,2885,1128825.0,1131710.0,31710.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2885,1186077.0,1188962.0,38962.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,5131,11134.0,16265.0,16265.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,5131,71300.0,76431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5131,141888.0,147019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,5131,191888.0,197019.0,47019.0,Scheduled - Deadline Met,Yes,Yes,7.8653223514556885,0.1310887058575948,2,56.0,Proven Optimal (Gap = 0%)
