Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,2,800000,1000000,7379,823892,831271,31271,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7379,1123892,1131271,131271,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,11696,36533,48229,48229,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,11696,85269,96965,46965,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,11696,110410,122106,22106,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,11696,180392,192088,42088,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,11696,231016,242712,42712,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,11696,274167,285863,35863,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,11696,338304,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,11696,372903,384599,34599,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,11696,419928,431624,31624,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,11696,487650,499346,49346,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,11696,534890,546586,46586,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,11696,570753,582449,32449,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,11696,635278,646974,46974,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,11696,674065,685761,35761,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,11696,726204,737900,37900,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,11696,766344,778040,28040,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,11696,810329,822025,22025,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,11696,876204,887900,37900,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,11696,926286,937982,37982,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,11696,972985,984681,34681,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,11696,1023312,1035008,35008,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,11696,1069133,1080829,30829,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,11696,1100000,1111696,11696,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,11696,1172990,1184686,34686,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6135,172390,178525,178525,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6135,309659,315794,115794,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6135,499442,505577,105577,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6135,695033,701168,101168,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6135,831367,837502,37502,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6135,1131367,1137502,137502,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2687,81790,84477,84477,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2687,462895,465582,65582,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2687,870409,873096,73096,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3029,58008,61037,61037,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3029,485879,488908,88908,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3029,867284,870313,70313,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,5421,76273,81694,81694,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,5421,242808,248229,48229,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5421,505673,511094,111094,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,5421,712775,718196,118196,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,5421,912960,918381,118381,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5421,1137598,1143019,143019,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1675,48325,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,1675,98325,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1675,132531,134206,34206,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1675,178621,180296,30296,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,1675,248325,250000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1675,296288,297963,47963,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,1675,336533,338208,38208,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,1675,395024,396699,46699,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1675,442049,443724,43724,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,1675,485879,487554,37554,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,1675,533119,534794,34794,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1675,598325,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,1675,647070,648745,48745,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,1675,698325,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1675,748325,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,1675,798229,799904,49904,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,1675,822121,823796,23796,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1675,898325,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,1675,948325,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,1675,998325,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1675,1045433,1047108,47108,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,1675,1080925,1082600,32600,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,1675,1122121,1123796,23796,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1675,1195111,1196786,46786,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,7816,50096,57912,57912,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,7816,192184,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7816,260343,268159,68159,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,7816,364991,372807,72807,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,7816,466374,474190,74190,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7816,556929,564745,64745,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,7816,687121,694937,94937,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,7816,718292,726108,26108,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7816,848427,856243,56243,Scheduled - Deadline Met,Yes,Yes,5.067631244659424,0.08446052074432372,2,52.0,Proven Optimal (Gap = 0%)
