Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,1047,1169545,1170592,170592,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8124,96902,105026,105026,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,8124,474068,482192,82192,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8124,904468,912592,112592,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,5118,1871,6989,6989,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,5118,175906,181024,81024,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5118,246123,251241,51241,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,5118,307350,312468,12468,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,5118,400000,405118,5118,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5118,588265,593383,93383,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,5118,622427,627545,27545,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,5118,761011,766129,66129,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5118,873200,878318,78318,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,5118,953208,958326,58326,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,5118,1000000,1005118,5118,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5118,1177894,1183012,83012,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2198,106300,108498,108498,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2198,287192,289390,89390,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2198,569099,571297,171297,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2198,655874,658072,58072,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,2198,861011,863209,63209,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2198,1158728,1160926,160926,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6189,144828,151017,151017,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6189,482618,488807,88807,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6189,977489,983678,183678,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5263,151113,156376,156376,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5263,622523,627786,227786,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5263,1016032,1021295,221295,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3299,167043,170342,170342,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3299,494854,498153,98153,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3299,1045070,1048369,248369,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2211,164736,166947,166947,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2211,505840,508051,108051,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2211,1078101,1080312,280312,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7971,122837,130808,130808,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7971,418775,426746,26746,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7971,912688,920659,120659,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,175210,175810,175810,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,546928,547528,147528,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1087540,1088140,288140,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6651,42704,49355,49355,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,6651,276237,282888,82888,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6651,554489,561140,161140,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,6651,685974,692625,92625,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,6651,836384,843035,43035,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6651,1144118,1150769,150769,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4269,183878,188147,188147,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4269,541867,546136,146136,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4269,1021391,1025660,225660,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10371,74841,85212,85212,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,10371,448115,458486,58486,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10371,885031,895402,95402,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4093,159851,163944,163944,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4093,467552,471645,71645,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4093,1025756,1029849,229849,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,6365,18619,24984,24984,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,6365,159851,166216,66216,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6365,219764,226129,26129,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,6365,300000,306365,6365,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,6365,409222,415587,15587,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6365,581804,588169,88169,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,6365,631261,637626,37626,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,6365,767596,773961,73961,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6365,844275,850640,50640,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,6365,946747,953112,53112,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,6365,1005214,1011579,11579,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6365,1171433,1177798,77798,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6556,116185,122741,122741,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6556,612392,618948,218948,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6556,970837,977393,177393,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2831,171220,174051,174051,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2831,536814,539645,139645,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2831,1075174,1078005,278005,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6591,138141,144732,144732,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,6591,441428,448019,48019,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6591,964150,970741,170741,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,164040,164640,164640,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,546232,546832,146832,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1088236,1088836,288836,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,1275,7085,8360,8360,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,100000,200000,1275,198725,200000,100000,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1275,255694,256969,56969,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,300000,400000,1275,312564,313839,13839,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,400000,500000,1275,415683,416958,16958,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1275,597836,599111,99111,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,1275,639983,641258,41258,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,700000,800000,1275,766225,767500,67500,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1275,882771,884046,84046,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,1275,958422,959697,59697,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,1000000,1100000,1275,1043699,1044974,44974,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1275,1187465,1188740,88740,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,4112,65199,69311,69311,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,4112,282984,287096,87096,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4112,561236,565348,165348,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,4112,693864,697976,97976,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,4112,863305,867417,67417,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4112,1150865,1154977,154977,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2896,25969,28865,28865,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,2896,431199,434095,34095,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2896,1054963,1057859,257859,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,3559,61544,65103,65103,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,3559,236500,240059,40059,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3559,565444,569003,169003,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,3559,675133,678692,78692,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,3559,808229,811788,11788,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3559,1155073,1158632,158632,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7495,108594,116089,116089,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,7495,498249,505744,105744,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7495,920755,928250,128250,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1925,175906,177831,177831,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1925,610371,612296,212296,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1925,1080408,1082333,282333,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1775,0,1775,1775,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1775,243507,245282,45282,Scheduled - Deadline Met,Yes,Yes,29.892715454101562,0.498211924235026,2,77.0,Proven Optimal (Gap = 0%)
