Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_15,8,700000,750000,2119,716303.0,718422.0,18422.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,2119,789548.0,791667.0,41667.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,2119,800000.0,802119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,2119,,,,BE - Not Scheduled,No,N/A,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,2119,945850.0,947969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,2119,997881.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,2119,1047881.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,2119,1079558.0,1081677.0,31677.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,2119,1100000.0,1102119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,2119,1186480.0,1188599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1024,83157.0,84181.0,84181.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1024,486926.0,487950.0,87950.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1024,1038815.0,1039839.0,239839.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2347,165640.0,167987.0,167987.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2347,503428.0,505775.0,105775.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2347,1011168.0,1013515.0,213515.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,186166.0,186766.0,186766.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,631536.0,632136.0,232136.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1042186.0,1042786.0,242786.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,11401,40507.0,51908.0,51908.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,11401,457946.0,469347.0,69347.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11401,843106.0,854507.0,54507.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,9160,84973.0,94133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,9160,318385.0,327545.0,127545.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9160,531913.0,541073.0,141073.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,9160,700096.0,709256.0,109256.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,9160,955016.0,964176.0,164176.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9160,1102215.0,1111375.0,111375.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,6181,4472.0,10653.0,10653.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,6181,186862.0,193043.0,93043.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6181,250096.0,256277.0,56277.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,6181,376016.0,382197.0,82197.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,6181,443088.0,449269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6181,572792.0,578973.0,78973.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,6181,671117.0,677298.0,77298.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,6181,741657.0,747838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6181,818017.0,824198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,6181,981065.0,987246.0,87246.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,6181,1066324.0,1072505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6181,1161391.0,1167572.0,67572.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2963,105006.0,107969.0,107969.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2963,481574.0,484537.0,84537.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2963,1000096.0,1003059.0,203059.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2197,80864.0,83061.0,83061.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2197,484633.0,486830.0,86830.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2197,1015988.0,1018185.0,218185.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,178774.0,179374.0,179374.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,431465.0,432065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1042882.0,1043482.0,243482.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2659,141673.0,144332.0,144332.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2659,618717.0,621376.0,221376.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2659,1005930.0,1008589.0,208589.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1149,184921.0,186070.0,186070.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1149,628315.0,629464.0,229464.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1149,1037570.0,1038719.0,238719.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,327641.0,328241.0,328241.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,618021.0,618621.0,218621.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1043578.0,1044178.0,244178.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,108924.0,109524.0,109524.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,510223.0,510823.0,110823.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1040794.0,1041394.0,241394.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,6815,57403.0,64218.0,64218.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,6815,364430.0,371245.0,171245.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6815,555348.0,562163.0,162163.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,6815,734746.0,741561.0,141561.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,6815,902852.0,909667.0,109667.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6815,1143947.0,1150762.0,150762.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,170068.0,170668.0,170668.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,600,621472.0,622072.0,222072.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1044274.0,1044874.0,244874.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1026,103884.0,104910.0,104910.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,1026,385951.0,386977.0,186977.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1026,564719.0,565745.0,165745.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1026,757589.0,758615.0,158615.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,1026,989802.0,990828.0,190828.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1026,1153318.0,1154344.0,154344.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3633,161911.0,165544.0,165544.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,3633,499699.0,503332.0,103332.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3633,922052.0,925685.0,125685.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2387,119780.0,122167.0,122167.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2387,426939.0,429326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2387,1008685.0,1011072.0,211072.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,4579,72756.0,77335.0,77335.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,4579,177715.0,182294.0,82294.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,4579,261296.0,265875.0,65875.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,4579,371341.0,375920.0,75920.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,4579,489601.0,494180.0,94180.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,4579,583992.0,588571.0,88571.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,4579,657047.0,661626.0,61626.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,4579,791763.0,796342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,4579,829217.0,833796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,220.30136036872864,3.6716893394788106,2,81.0,Proven Optimal (Gap = 0%)
