Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,5187,1153646,1158833,158833,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1024,193161,194185,194185,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1024,532743,533767,133767,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1024,1098648,1099672,299672,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,170698,171298,171298,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,529308,529908,129908,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1102250,1102850,302850,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1654,110740,112394,112394,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1654,294609,296263,96263,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1654,591500,593154,193154,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1654,637421,639075,39075,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1654,834651,836305,36305,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1654,1181375,1183029,183029,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2229,1282,3511,3511,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,2229,200000,202229,2229,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2229,589175,591404,191404,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2229,610125,612354,12354,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,2229,850846,853075,53075,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2229,1179050,1181279,181279,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,722,169880,170602,170602,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,722,628289,629011,229011,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,722,1100736,1101458,301458,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,7293,65135,72428,72428,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7293,233777,241070,41070,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7293,542914,550207,150207,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7293,639171,646464,46464,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7293,800000,807293,7293,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7293,1132789,1140082,140082,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2442,96663,99105,99105,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2442,463822,466264,66264,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2442,1087698,1090140,290140,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,9779,86788,96567,96567,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,9779,223902,233681,33681,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9779,505569,515348,115348,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,9779,663052,672831,72831,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,9779,863392,873171,73171,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9779,1114559,1124338,124338,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1116,186742,187858,187858,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1116,453657,454773,54773,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1116,1096312,1097428,297428,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,872,144925,145797,145797,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,872,440065,440937,40937,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,872,1099768,1100640,300640,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3739,166045,169784,169784,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3739,525473,529212,129212,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3739,1071314,1075053,275053,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1207,164742,165949,165949,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1207,624886,626093,226093,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1207,1095009,1096216,296216,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2372,190693,193065,193065,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2372,629107,631479,231479,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2372,1090236,1092608,292608,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,164046,164646,164646,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,446476,447076,47076,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1102946,1103546,303546,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1028,99201,100229,100229,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1028,486554,487582,87582,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1028,1097524,1098552,298552,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2795,103628,106423,106423,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2795,423708,426503,26503,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2795,1082068,1084863,284863,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4926,119687,124613,124613,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,4926,619864,624790,224790,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4926,1066292,1071218,271218,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6649,145893,152542,152542,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6649,410405,417054,17054,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6649,1023492,1030141,230141,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3085,183561,186646,186646,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3085,443295,446380,46380,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3085,1078887,1081972,281972,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,10125,35759,45884,45884,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,10125,205326,215451,15451,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10125,495348,505473,105473,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,10125,652831,662956,62956,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,10125,853171,863296,63296,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10125,1104338,1114463,114463,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4125,106519,110644,110644,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,4125,241166,245291,45291,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4125,573828,577953,177953,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4125,631575,635700,35700,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,4125,813660,817785,17785,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4125,1163703,1167828,167828,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,1529,45980,47509,47509,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,1529,198471,200000,100000,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1529,253920,255449,55449,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,1529,301282,302811,2811,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,1529,459892,461421,61421,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1529,597189,598718,98718,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,1529,635796,637325,37325,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,1529,713734,715263,15263,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1529,887064,888593,88593,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,1529,903544,905073,5073,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,1529,1002262,1003791,3791,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1529,1187064,1188593,88593,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,9986,72524,82510,82510,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,9986,475760,485746,85746,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9986,905169,915155,115155,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4927,194977,199904,199904,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4927,454869,459796,59796,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4927,1061269,1066196,266196,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3642,152638,156280,156280,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3642,472022,475664,75664,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3642,1075149,1078791,278791,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,8259,3607,11866,11866,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,8259,215547,223806,23806,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8259,534559,542818,142818,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,8259,700096,708355,108355,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,8259,817881,826140,26140,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8259,1124434,1132693,132693,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1581,14224,15805,15805,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,1581,280673,282254,82254,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1581,593250,594831,194831,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1581,681525,683106,83106,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,1581,836401,837982,37982,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1581,1183125,1184706,184706,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6622,15901,22523,22523,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6622,613146,619768,219768,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6622,1030237,1036859,236859,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6462,177003,183465,183465,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6462,417150,423612,23612,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6462,1036955,1043417,243417,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,7574,156376,163950,163950,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,7574,487678,495252,95252,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7574,1015822,1023396,223396,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5566,137473,143039,143039,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,5566,466360,471926,71926,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5566,1049998,1055564,255564,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4678,60361,65039,65039,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,4678,286532,291210,91210,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4678,569054,573732,173732,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,4678,690399,695077,95077,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,4678,826236,830914,30914,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4678,1158929,1163607,163607,Scheduled - Deadline Met,Yes,Yes,15.898973941802979,0.2649828990300496,2,72.0,Proven Optimal (Gap = 0%)
