Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,300000,400000,3824,303737,307561,7561,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,3824,402667,406491,6491,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3824,583206,587030,87030,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3824,662982,666806,66806,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,3824,737217,741041,41041,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3824,855624,859448,59448,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3824,902016,905840,5840,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,3824,1003737,1007561,7561,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3824,1172533,1176357,76357,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3641,14542,18183,18183,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3641,184329,187970,87970,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3641,280304,283945,83945,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3641,300000,303641,3641,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3641,440524,444165,44165,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3641,590977,594618,94618,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3641,666902,670543,70543,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3641,733480,737121,37121,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3641,880304,883945,83945,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3641,952364,956005,56005,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3641,1000000,1003641,3641,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3641,1180304,1183945,83945,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,164701,165301,165301,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,513051,513651,113651,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1114125,1114725,314725,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,672,119248,119920,119920,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,672,279536,280208,80208,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,672,574355,575027,175027,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,672,730636,731308,131308,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,672,846773,847445,47445,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,672,1163682,1164354,164354,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7550,66256,73806,73806,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,7550,200000,207550,7550,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7550,537688,545238,145238,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7550,700096,707646,107646,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,7550,800796,808346,8346,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7550,1127015,1134565,134565,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,966,163639,164605,164605,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,966,509057,510023,110023,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,966,1111301,1112267,312267,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,171151,171751,171751,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,526886,527486,127486,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1114821,1115421,315421,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3180,149378,152558,152558,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3180,480376,483556,83556,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3180,1070187,1073367,273367,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,10010,18279,28289,28289,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10010,212868,222878,22878,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10010,527582,537592,137592,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,10010,686139,696149,96149,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10010,813664,823674,23674,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10010,1116909,1126919,126919,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3270,9375,12645,12645,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3270,175767,179037,79037,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3270,284041,287311,87311,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3270,307657,310927,10927,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3270,408603,411873,11873,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3270,594714,597984,97984,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3270,682773,686043,86043,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3270,741137,744407,44407,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3270,884041,887311,87311,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3270,905936,909206,9206,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3270,1015740,1019010,19010,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3270,1184041,1187311,87311,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2547,0,2547,2547,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2547,428588,431135,31135,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2547,1091438,1093985,293985,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2910,99071,101981,101981,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2910,234563,237473,37473,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2910,565522,568432,168432,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2910,720502,723412,123412,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2910,823770,826680,26680,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2910,1154849,1157759,157759,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1688,129299,130987,130987,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1688,500638,502326,102326,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1688,1107813,1109501,309501,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,660,153350,154010,154010,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,660,444261,444921,44921,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,660,1113369,1114029,314029,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7125,156418,163543,163543,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7125,513747,520872,120872,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7125,1033350,1040475,240475,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,152654,153254,153254,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,510119,510719,110719,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1115517,1116117,316117,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2571,89377,91948,91948,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2571,400000,402571,2571,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2571,1076178,1078749,278749,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4183,49055,53238,53238,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4183,431231,435414,35414,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4183,1051277,1055460,255460,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2216,154106,156322,156322,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2216,506745,508961,108961,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2216,1099257,1101473,301473,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,5126,84155,89281,89281,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,5126,207646,212772,12772,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5126,552872,557998,157998,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,5126,715280,720406,120406,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,5126,808442,813568,13568,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5126,1142199,1147325,147325,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2140,168915,171055,171055,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2140,510815,512955,112955,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2140,1101569,1103709,303709,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4589,28385,32974,32974,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,4589,411969,416558,16558,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4589,1046592,1051181,251181,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3351,145931,149282,149282,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3351,503298,506649,106649,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3351,1066740,1070091,270091,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9187,120016,129203,129203,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,9187,455732,464919,64919,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9187,1024067,1033254,233254,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,1920,6563,8483,8483,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,100000,200000,1920,163543,165463,65463,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1920,287407,289327,89327,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,1920,311023,312943,12943,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,400000,500000,1920,406587,408507,8507,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1920,598080,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,1920,660966,662886,62886,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,700000,800000,1920,786146,788066,88066,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1920,887407,889327,89327,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,1920,900000,901920,1920,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,1000000,1100000,1920,1089422,1091342,91342,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1920,1187407,1189327,89327,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,7987,37121,45108,45108,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,100000,200000,7987,188066,196053,96053,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7987,245493,253480,53480,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,300000,400000,7987,313039,321026,21026,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,400000,500000,7987,416654,424641,24641,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7987,575123,583110,83110,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,7987,674690,682677,82677,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,700000,800000,7987,788162,796149,96149,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7987,847541,855528,55528,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,7987,988162,996149,96149,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,1000000,1100000,7987,1007657,1015644,15644,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7987,1164450,1172437,72437,Scheduled - Deadline Met,Yes,Yes,7.833225727081299,0.13055376211802164,2,78.0,Proven Optimal (Gap = 0%)
