Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,2,400000,500000,821,411374.0,412195.0,12195.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,821,595412.0,596233.0,96233.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,821,698261.0,699082.0,99082.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,821,796101.0,796922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,821,829503.0,830324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,821,990892.0,991713.0,91713.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,821,1095279.0,1096100.0,96100.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,821,1184257.0,1185078.0,85078.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1889,191013.0,192902.0,192902.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1889,648795.0,650684.0,250684.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1889,1017383.0,1019272.0,219272.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1700,178593.0,180293.0,180293.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1700,686288.0,687988.0,287988.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1700,1021336.0,1023036.0,223036.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3876,186345.0,190221.0,190221.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3876,681620.0,685496.0,285496.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3876,996748.0,1000624.0,200624.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,689,1598.0,2287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,689,135914.0,136603.0,36603.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,689,236461.0,237150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,689,371864.0,372553.0,72553.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,689,408166.0,408855.0,8855.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,689,596329.0,597018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,689,665771.0,666460.0,66460.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,689,795316.0,796005.0,96005.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,689,830420.0,831109.0,31109.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,689,951457.0,952146.0,52146.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,689,1076428.0,1077117.0,77117.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,689,1185174.0,1185863.0,85863.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,8443,3767.0,12210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,8443,178667.0,187110.0,87110.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,8443,200096.0,208539.0,8539.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,8443,352106.0,360549.0,60549.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,8443,419220.0,427663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,8443,550818.0,559261.0,59261.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,8443,676151.0,684594.0,84594.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,8443,734986.0,743429.0,43429.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,8443,808096.0,816539.0,16539.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,8443,980969.0,989412.0,89412.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,8443,1077213.0,1085656.0,85656.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,8443,1162850.0,1171293.0,71293.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3496,70562.0,74058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3496,485790.0,489286.0,89286.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3496,1007976.0,1011472.0,211472.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4147,150141.0,154288.0,154288.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4147,636224.0,640371.0,240371.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4147,957501.0,961648.0,161648.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7809,101938.0,109747.0,109747.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7809,538769.0,546578.0,146578.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7809,862093.0,869902.0,69902.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3123,39159.0,42282.0,42282.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3123,375608.0,378731.0,178731.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3123,506328.0,509451.0,109451.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3123,718472.0,721595.0,121595.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3123,931308.0,934431.0,134431.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3123,1151997.0,1155120.0,155120.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,822,67221.0,68043.0,68043.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,822,176151.0,176973.0,76973.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,822,234626.0,235448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,822,398165.0,398987.0,98987.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,822,437052.0,437874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,822,594494.0,595316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,822,699178.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,822,788922.0,789744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,822,828585.0,829407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,822,995830.0,996652.0,96652.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,822,1099178.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,822,1183339.0,1184161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3398,163264.0,166662.0,166662.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3398,661094.0,664492.0,264492.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3398,1011568.0,1014966.0,214966.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1265,60306.0,61571.0,61571.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1265,167496.0,168761.0,68761.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1265,233265.0,234530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1265,372649.0,373914.0,73914.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1265,435691.0,436956.0,36956.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1265,593133.0,594398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1265,674790.0,676055.0,76055.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1265,779395.0,780660.0,80660.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1265,827224.0,828489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1265,950096.0,951361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1265,1093918.0,1095183.0,95183.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1265,1181978.0,1183243.0,83243.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5815,54395.0,60210.0,60210.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5815,570416.0,576231.0,176231.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5815,901246.0,907061.0,107061.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,50000,1502,0.0,1502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,50000,100000,1502,98498.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1502,121873.0,123375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,150000,200000,1502,177069.0,178571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,200000,250000,1502,219694.0,221196.0,21196.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1502,285959.0,287461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,300000,350000,1502,300000.0,301502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,350000,400000,1502,374010.0,375512.0,25512.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1502,437970.0,439472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,450000,500000,1502,480236.0,481738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,500000,550000,1502,547114.0,548616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1502,597114.0,598616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_13,3,600000,650000,1502,647114.0,648616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_14,3,650000,700000,1502,684690.0,686192.0,36192.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1502,704431.0,705933.0,5933.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_16,3,750000,800000,1502,797018.0,798520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_17,3,800000,850000,1502,801384.0,802886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1502,,,,BE - Not Scheduled,No,N/A,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_19,3,900000,950000,1502,947114.0,948616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_20,3,950000,1000000,1502,994232.0,995734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1502,1047114.0,1048616.0,48616.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_22,3,1050000,1100000,1502,1097580.0,1099082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_23,3,1100000,1150000,1502,1100000.0,1101502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1502,1185959.0,1187461.0,37461.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7365,91424.0,98789.0,98789.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7365,341760.0,349125.0,149125.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7365,440952.0,448317.0,48317.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7365,723192.0,730557.0,130557.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7365,934527.0,941892.0,141892.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7365,1131410.0,1138775.0,138775.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,86653.0,87253.0,87253.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,479540.0,480140.0,80140.0,Scheduled - Deadline Met,Yes,Yes,199.53868889808655,3.325644814968109,2,91.0,Proven Optimal (Gap = 0%)
