Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,200000,300000,821,265753.0,266574.0,66574.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,821,383094.0,383915.0,83915.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,821,488655.0,489476.0,89476.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,821,595568.0,596389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,821,682143.0,682964.0,82964.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,821,742670.0,743491.0,43491.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,821,820422.0,821243.0,21243.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,821,993981.0,994802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,821,1074644.0,1075465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,821,1184994.0,1185815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,10574,120798.0,131372.0,131372.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,10574,562320.0,572894.0,172894.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10574,821339.0,831913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6238,106043.0,112281.0,112281.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6238,355356.0,361594.0,161594.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6238,523129.0,529367.0,129367.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6238,722266.0,728504.0,128504.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6238,982981.0,989219.0,189219.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6238,1126239.0,1132477.0,132477.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4863,152517.0,157380.0,157380.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4863,401587.0,406450.0,6450.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4863,1005160.0,1010023.0,210023.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,1491,53276.0,54767.0,54767.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,1491,195799.0,197290.0,97290.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1491,261349.0,262840.0,62840.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,1491,379927.0,381418.0,81418.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,1491,400000.0,401491.0,1491.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1491,591164.0,592655.0,92655.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,1491,698509.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,1491,743587.0,745078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1491,816018.0,817509.0,17509.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,1491,998509.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,1491,1075561.0,1077052.0,77052.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1491,1180590.0,1182081.0,82081.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3865,76915.0,80780.0,80780.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3865,468813.0,472678.0,72678.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3865,1016649.0,1020514.0,220514.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1608,80876.0,82484.0,82484.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1608,472774.0,474382.0,74382.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1608,1032777.0,1034385.0,234385.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6864,131468.0,138332.0,138332.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6864,551489.0,558353.0,158353.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6864,935078.0,941942.0,141942.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10337,58149.0,68486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10337,448838.0,459175.0,59175.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10337,832009.0,842346.0,42346.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1208,93245.0,94453.0,94453.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1208,489572.0,490780.0,90780.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1208,1035925.0,1037133.0,237133.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,8855,22863.0,31718.0,31718.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8855,319774.0,328629.0,128629.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8855,410157.0,419012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,8855,659084.0,667939.0,67939.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8855,897691.0,906546.0,106546.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8855,1080759.0,1089614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,5853,3611.0,9464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,5853,179911.0,185764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,5853,250096.0,255949.0,55949.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,5853,363001.0,368854.0,68854.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,5853,429586.0,435439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,5853,579911.0,585764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,5853,618654.0,624507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,5853,728600.0,734453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,5853,804765.0,810618.0,10618.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,5853,973577.0,979430.0,79430.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,5853,1062449.0,1068302.0,68302.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,5853,1169337.0,1175190.0,75190.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1141,21626.0,22767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,1141,193645.0,194786.0,94786.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1141,264516.0,265657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,1141,373379.0,374520.0,74520.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,1141,447601.0,448742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1141,594331.0,595472.0,95472.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1141,628032.0,629173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,1141,741433.0,742574.0,42574.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1141,819185.0,820326.0,20326.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,1141,992744.0,993885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,1141,1073407.0,1074548.0,74548.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1141,1183757.0,1184898.0,84898.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,9847,166913.0,176760.0,176760.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,9847,629269.0,639116.0,239116.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9847,842442.0,852289.0,52289.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,2614,0.0,2614.0,2614.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,50000,100000,2614,97290.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,2614,138428.0,141042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,150000,200000,2614,197386.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,2614,200096.0,202710.0,2710.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,2614,277844.0,280458.0,30458.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,2614,347386.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,350000,400000,2614,377217.0,379831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,2614,406546.0,409160.0,9160.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,450000,500000,2614,497386.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,2614,547386.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,2614,596485.0,599099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,2614,615944.0,618558.0,18558.0,Scheduled - Deadline Met,Yes,Yes,178.1233732700348,2.968722887833913,2,90.0,Proven Optimal (Gap = 0%)
