Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,2,0,400000,2523,99846,102369,102369,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2523,512757,515280,115280,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2523,1107813,1110336,310336,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2018,190231,192249,192249,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2018,696259,698277,298277,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2018,1112813,1114831,314831,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10305,89445,99750,99750,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,10305,494385,504690,104690,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10305,935462,945767,145767,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,10089,198373,208462,208462,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,10089,449421,459510,59510,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10089,945863,955952,155952,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7417,133877,141294,141294,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,7417,459606,467023,67023,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7417,965601,973018,173018,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2818,183409,186227,186227,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2818,614312,617130,217130,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2818,1099457,1102275,302275,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,9457,53414,62871,62871,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,9457,467905,477362,77362,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9457,956048,965505,165505,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,690,52628,53318,53318,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,690,199310,200000,100000,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,690,288223,288913,88913,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,690,304698,305388,5388,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,690,467119,467809,67809,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,690,599310,600000,100000,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,690,699310,700000,100000,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,690,799310,800000,100000,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,690,888223,888913,88913,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,690,900000,900690,690,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,690,1098671,1099361,99361,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,690,1188223,1188913,88913,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1396,192345,193741,193741,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1396,694767,696163,296163,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1396,1116544,1117940,317940,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,7205,157738,164943,164943,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,7205,673106,680311,280311,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7205,1031054,1038259,238259,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6793,150849,157642,157642,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6793,479075,485868,85868,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6793,1038355,1045148,245148,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6051,0,6051,6051,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6051,172246,178297,78297,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6051,273669,279720,79720,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6051,305484,311535,11535,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6051,412395,418446,18446,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6051,584756,590807,90807,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6051,692226,698277,98277,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,6051,775512,781563,81563,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6051,848539,854590,54590,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6051,904242,910293,10293,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,6051,1008939,1014990,14990,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6051,1173669,1179720,79720,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2651,129513,132164,132164,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2651,446674,449325,49325,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2651,1102371,1105022,305022,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3302,8666,11968,11968,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3302,504786,508088,108088,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3302,1077780,1081082,281082,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3129,172246,175375,175375,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3129,611087,614216,214216,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3129,1084455,1087584,287584,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1521,132260,133781,133781,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1521,477458,478979,78979,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1521,1114927,1116448,316448,Scheduled - Deadline Met,Yes,Yes,22.516783237457275,0.37527972062428794,2,73.0,Proven Optimal (Gap = 0%)
