Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,800000,1000000,4039,945217.0,949256.0,149256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4039,1152169.0,1156208.0,156208.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,2993,105639.0,108632.0,108632.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,2993,236633.0,239626.0,39626.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2993,562597.0,565590.0,165590.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,2993,751638.0,754631.0,154631.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,2993,949352.0,952345.0,152345.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2993,1160184.0,1163177.0,163177.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1128,28938.0,30066.0,30066.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1128,398872.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1128,577014.0,578142.0,178142.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1128,736900.0,738028.0,138028.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1128,986052.0,987180.0,187180.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1128,1174601.0,1175729.0,175729.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,7081,49274.0,56355.0,56355.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,7081,331043.0,338124.0,138124.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7081,534208.0,541289.0,141289.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,7081,673297.0,680378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,7081,931043.0,938124.0,138124.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7081,1131795.0,1138876.0,138876.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1549,95920.0,97469.0,97469.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,1549,492753.0,494302.0,94302.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1549,1017651.0,1019200.0,219200.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7831,84905.0,92736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7831,465198.0,473029.0,73029.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7831,871949.0,879780.0,79780.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,865,744.0,1609.0,1609.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,865,194040.0,194905.0,94905.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,865,283112.0,283977.0,83977.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,865,364278.0,365143.0,65143.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,865,416464.0,417329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,865,587916.0,588781.0,88781.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,865,682908.0,683773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,865,768560.0,769425.0,69425.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,865,809244.0,810109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,865,993476.0,994341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,865,1094370.0,1095235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,865,1185503.0,1186368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1256,189063.0,190319.0,190319.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1256,523848.0,525104.0,125104.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1256,1022158.0,1023414.0,223414.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2217,103326.0,105543.0,105543.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2217,632076.0,634293.0,234293.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2217,1011816.0,1014033.0,214033.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,50000,648,0.0,648.0,648.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,50000,100000,648,99352.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,648,139153.0,139801.0,39801.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,150000,200000,648,195001.0,195649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,200000,250000,648,235889.0,236537.0,36537.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,648,285733.0,286381.0,36381.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,300000,350000,648,349352.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,350000,400000,648,361193.0,361841.0,11841.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,648,417425.0,418073.0,18073.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,450000,500000,648,496185.0,496833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,500000,550000,648,517119.0,517767.0,17767.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,648,590537.0,591185.0,41185.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_13,1,600000,650000,648,649352.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_14,1,650000,700000,648,695001.0,695649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,648,738124.0,738772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_16,1,750000,800000,648,750000.0,750648.0,648.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_17,1,800000,850000,648,800894.0,801542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,648,,,,BE - Not Scheduled,No,N/A,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_19,1,900000,950000,648,949352.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_20,1,950000,1000000,648,998458.0,999106.0,49106.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,648,1049352.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_22,1,1050000,1100000,648,1095331.0,1095979.0,45979.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_23,1,1100000,1150000,648,1100000.0,1100648.0,648.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,648,1188124.0,1188772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,670,26441.0,27111.0,27111.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,670,199330.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,670,284073.0,284743.0,84743.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,670,322500.0,323170.0,23170.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,670,480663.0,481333.0,81333.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,670,588877.0,589547.0,89547.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,670,699330.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,670,769521.0,770191.0,70191.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,670,810205.0,810875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,670,978451.0,979121.0,79121.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,670,1092710.0,1093380.0,93380.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,670,1186464.0,1187134.0,87134.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,964,205872.0,206836.0,206836.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,964,618298.0,619262.0,219262.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,964,1028865.0,1029829.0,229829.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,798,4092.0,4890.0,4890.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,50000,100000,798,98458.0,99256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,798,138259.0,139057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,798,193146.0,193944.0,43944.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,200000,250000,798,206038.0,206836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,798,284839.0,285637.0,35637.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,798,323266.0,324064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,350000,400000,798,361937.0,362735.0,12735.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,798,402647.0,403445.0,3445.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,798,499202.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,500000,550000,798,500096.0,500894.0,894.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,798,589643.0,590441.0,40441.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,798,639106.0,639904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_14,2,650000,700000,798,650000.0,650798.0,798.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,798,724874.0,725672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,798,750744.0,751542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_17,2,800000,850000,798,800000.0,800798.0,798.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,798,,,,BE - Not Scheduled,No,N/A,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,798,948458.0,949256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_20,2,950000,1000000,798,999202.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,798,1033305.0,1034103.0,34103.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,798,1093476.0,1094274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_23,2,1100000,1150000,798,1100744.0,1101542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,798,1187230.0,1188028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,5889,152156.0,158045.0,158045.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,5889,626091.0,631980.0,231980.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5889,1000096.0,1005985.0,205985.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1385,158141.0,159526.0,159526.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1385,680474.0,681859.0,281859.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1385,1019296.0,1020681.0,220681.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7962,191368.0,199330.0,199330.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7962,603794.0,611756.0,211756.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7962,863890.0,871852.0,71852.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2992,92832.0,95824.0,95824.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2992,473125.0,476117.0,76117.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2992,1006081.0,1009073.0,209073.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,11026,73783.0,84809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,11026,454076.0,465102.0,65102.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11026,822297.0,833323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,6901,56451.0,63352.0,63352.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,6901,338220.0,345121.0,145121.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6901,541385.0,548286.0,148286.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,6901,683869.0,690770.0,90770.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,6901,938220.0,945121.0,145121.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6901,1138972.0,1145873.0,145873.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,857,190415.0,191272.0,191272.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,857,681955.0,682812.0,282812.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,857,1029925.0,1030782.0,230782.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,9062,171891.0,180953.0,180953.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,9062,508057.0,517119.0,117119.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9062,844126.0,853188.0,53188.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3784,15585.0,19369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,3784,357313.0,361097.0,161097.0,Scheduled - Deadline Met,Yes,Yes,138.86124730110168,2.314354121685028,2,88.0,Proven Optimal (Gap = 0%)
