Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,3130,1162098.0,1165228.0,65228.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,3759,55956.0,59715.0,59715.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,3759,441381.0,445140.0,45140.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3759,964159.0,967918.0,167918.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,1843,17005.0,18848.0,18848.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,1843,98157.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1843,129998.0,131841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,1843,153131.0,154974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,1843,217888.0,219731.0,19731.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1843,253131.0,254974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,300000,350000,1843,348157.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,1843,398061.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1843,403131.0,404974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,1843,498157.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,1843,541766.0,543609.0,43609.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1843,588647.0,590490.0,40490.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,1843,605171.0,607014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,1843,694971.0,696814.0,46814.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1843,715571.0,717414.0,17414.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,1843,753131.0,754974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,1843,811291.0,813134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1843,,,,BE - Not Scheduled,No,N/A,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,1843,940123.0,941966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,1843,995714.0,997557.0,47557.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1843,1040454.0,1042297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,1843,1066837.0,1068680.0,18680.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,1843,1129734.0,1131577.0,31577.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1843,1188338.0,1190181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,726,123971.0,124697.0,124697.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,726,500162.0,500888.0,100888.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,726,1030586.0,1031312.0,231312.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,3961,36886.0,40847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,3961,346039.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3961,566862.0,570823.0,170823.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,3961,664012.0,667973.0,67973.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3961,949420.0,953381.0,153381.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3961,1100093.0,1104054.0,104054.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3021,74761.0,77782.0,77782.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3021,471200.0,474221.0,74221.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3021,1010988.0,1014009.0,214009.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8775,109964.0,118739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8775,510899.0,519674.0,119674.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8775,841254.0,850029.0,50029.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2783,225101.0,227884.0,227884.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2783,600309.0,603092.0,203092.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2783,1014105.0,1016888.0,216888.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3486,188668.0,192154.0,192154.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3486,459911.0,463397.0,63397.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3486,1003889.0,1007375.0,207375.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,8064,61300.0,69364.0,69364.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,8064,309851.0,317915.0,117915.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8064,474516.0,482580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,8064,655852.0,663916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,8064,803131.0,811195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8064,1068776.0,1076840.0,76840.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8741,264793.0,273534.0,273534.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,8741,604580.0,613321.0,213321.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8741,850125.0,858866.0,58866.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4114,18944.0,23058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4114,305641.0,309755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4114,562652.0,566766.0,166766.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4114,648436.0,652550.0,52550.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4114,977737.0,981851.0,181851.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4114,1095883.0,1099997.0,99997.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4683,220322.0,225005.0,225005.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4683,537548.0,542231.0,142231.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4683,959380.0,964063.0,164063.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,887,34291.0,35178.0,35178.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,887,124223.0,125110.0,25110.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,887,247660.0,248547.0,48547.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,887,361553.0,362440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,887,425400.0,426287.0,26287.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,887,583751.0,584638.0,84638.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,887,616056.0,616943.0,16943.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,887,704938.0,705825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,887,829574.0,830461.0,30461.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,887,986885.0,987772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,887,1061062.0,1061949.0,61949.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,887,1166985.0,1167872.0,67872.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5428,280413.0,285841.0,285841.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5428,622921.0,628349.0,228349.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5428,911266.0,916694.0,116694.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3421,118835.0,122256.0,122256.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3421,495026.0,498447.0,98447.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3421,1007471.0,1010892.0,210892.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,126171.0,126771.0,126771.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,603884.0,604484.0,204484.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1031408.0,1032008.0,232008.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,4625,28092.0,32717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4625,298133.0,302758.0,102758.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4625,557931.0,562556.0,162556.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,4625,632238.0,636863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4625,936992.0,941617.0,141617.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4625,1091162.0,1095787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,9819,100049.0,109868.0,109868.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,9819,500984.0,510803.0,110803.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9819,831339.0,841158.0,41158.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3697,285937.0,289634.0,289634.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3697,628445.0,632142.0,232142.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3697,1000096.0,1003793.0,203793.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,237192.0,237792.0,237792.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,622225.0,622825.0,222825.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1032104.0,1032704.0,232704.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1184,0.0,1184.0,1184.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1184,450414.0,451598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1184,1028366.0,1029550.0,229550.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6687,273630.0,280317.0,280317.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6687,613937.0,620624.0,220624.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6687,874638.0,881325.0,81325.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,7094,141660.0,148754.0,148754.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7094,519770.0,526864.0,126864.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7094,867448.0,874542.0,74542.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8390,40943.0,49333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8390,426383.0,434773.0,34773.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8390,858962.0,867352.0,67352.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,32813.0,33413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,451694.0,452294.0,52294.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1032800.0,1033400.0,233400.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,5205,69460.0,74665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,5205,465899.0,471104.0,71104.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5205,916790.0,921995.0,121995.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,194656.0,195256.0,195256.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,603188.0,603788.0,203788.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1033496.0,1034096.0,234096.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,686,33509.0,34195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,686,194570.0,195256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,686,249218.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,686,362536.0,363222.0,63222.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,686,419680.0,420366.0,20366.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,686,584734.0,585420.0,85420.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,686,615274.0,615960.0,15960.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,686,755070.0,755756.0,55756.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,686,830557.0,831243.0,31243.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,686,999314.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,686,1060280.0,1060966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,158.61371111869812,2.643561851978302,2,83.0,Proven Optimal (Gap = 0%)
