Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,2,400000,500000,1273,419410,420683,20683,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1273,580733,582006,82006,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,1273,674452,675725,75725,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,1273,700000,701273,1273,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1273,884219,885492,85492,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,1273,900000,901273,1273,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,1273,1007261,1008534,8534,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1273,1185888,1187161,87161,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2696,340426,343122,343122,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2696,572903,575599,175599,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2696,1119379,1122075,322075,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5102,330483,335585,335585,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5102,681671,686773,286773,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5102,1090046,1095148,295148,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3263,177775,181038,181038,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3263,662305,665568,265568,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3263,1116020,1119283,319283,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5455,16180,21635,21635,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,5455,445295,450750,50750,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5455,1084495,1089950,289950,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1573,2313,3886,3886,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1573,350167,351740,151740,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1573,546606,548179,148179,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1573,701369,702942,102942,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1573,898331,899904,99904,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1573,1167692,1169265,169265,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1563,390327,391890,391890,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1563,500638,502201,102201,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1563,1128796,1130359,330359,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,8129,142601,150730,150730,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,8129,636514,644643,244643,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8129,979976,988105,188105,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,5187,85746,90933,90933,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,5187,366084,371271,171271,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5187,513065,518252,118252,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,5187,778286,783473,183473,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,5187,823573,828760,28760,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5187,1153336,1158523,158523,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,4021,81629,85650,85650,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,4021,452729,456750,56750,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4021,1104369,1108390,308390,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1959,391986,393945,393945,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1959,693625,695584,295584,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1959,1124858,1126817,326817,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,695680,696280,296280,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1137444,1138044,338044,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1787,65246,67033,67033,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,1787,450846,452633,52633,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1787,1126913,1128700,328700,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6949,9135,16084,16084,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,6949,434552,441501,41501,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6949,1065946,1072895,272895,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2825,48132,50957,50957,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,2825,358095,360920,160920,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2825,541252,544077,144077,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2825,686869,689694,89694,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2825,800000,802825,2825,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2825,1162338,1165163,165163,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,9046,124682,133728,133728,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,9046,617899,626945,226945,Scheduled - Deadline Met,Yes,Yes,19.91459894180298,0.331909982363383,2,70.0,Proven Optimal (Gap = 0%)
