Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,11595,56649,68244,68244,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,11595,422947,434542,34542,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11595,915571,927166,127166,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4072,0,4072,4072,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4072,418779,422851,22851,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4072,1077055,1081127,281127,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2729,114675,117404,117404,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2729,458066,460795,60795,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2729,1107829,1110558,310558,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,3193,140981,144174,144174,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,3193,642397,645590,245590,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3193,1101347,1104540,304540,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1555,226949,228504,228504,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1555,691239,692794,292794,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1555,1118486,1120041,320041,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,9089,92352,101441,101441,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,9089,660221,669310,269310,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9089,1028218,1037307,237307,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,9343,69446,78789,78789,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,9343,434638,443981,43981,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9343,1018779,1028122,228122,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,1525,31781,33306,33306,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,1525,268101,269626,69626,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1525,574084,575609,175609,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,1525,785487,787012,187012,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,1525,815541,817066,17066,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1525,1166995,1168520,168520,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1532,139353,140885,140885,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1532,241940,243472,43472,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1532,572456,573988,173988,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1532,719718,721250,121250,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1532,820543,822075,22075,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1532,1165367,1166899,166899,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7342,159657,166999,166999,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7342,471002,478344,78344,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7342,1044890,1052232,252232,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,8738,22947,31685,31685,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,8738,253839,262577,62577,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8738,478440,487178,87178,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,8738,670519,679257,79257,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,8738,822171,830909,30909,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8738,1130688,1139426,139426,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,228600,229200,229200,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,784095,784695,384695,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1127904,1128504,328504,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,5645,101537,107182,107182,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,5645,636656,642301,242301,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5645,1066978,1072623,272623,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7157,219696,226853,226853,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7157,681712,688869,288869,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7157,1059725,1066882,266882,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1751,178399,180150,180150,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1751,651526,653277,253277,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1751,1113013,1114764,314764,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,10509,121836,132345,132345,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,10509,444077,454586,54586,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10509,964673,975182,175182,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1426,182041,183467,183467,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1426,655168,656594,256594,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1426,1120137,1121563,321563,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2505,89751,92256,92256,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2505,251238,253743,53743,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2505,569855,572360,172360,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2505,781494,783999,183999,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2505,831005,833510,33510,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2505,1162766,1165271,165271,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7301,107278,114579,114579,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7301,629259,636560,236560,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7301,1052328,1059629,259629,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,10770,78885,89655,89655,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,10770,607089,617859,217859,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10770,953807,964577,164577,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,229992,230592,230592,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,715641,716241,316241,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1128600,1129200,329200,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4036,185372,189408,189408,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,4036,694292,698328,298328,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4036,1081223,1085259,285259,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,1010,68340,69350,69350,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,1010,266995,268005,68005,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1010,575705,576715,176715,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,1010,722855,723865,123865,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,1010,837928,838938,38938,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1010,1168616,1169626,169626,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3288,53265,56553,56553,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3288,454682,457970,57970,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3288,1092703,1095991,295991,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,184676,185276,185276,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,692890,693490,293490,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1129296,1129896,329896,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,10015,144270,154285,154285,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,10015,460891,470906,70906,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10015,975278,985293,185293,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3097,189504,192601,192601,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,3097,698424,701521,301521,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3097,1104636,1107733,307733,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1699,180246,181945,181945,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1699,653373,655072,255072,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1699,1116691,1118390,318390,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1017,183563,184580,184580,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1017,669406,670423,270423,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1017,1126085,1127102,327102,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,7775,45394,53169,53169,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,7775,230688,238463,38463,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7775,546611,554386,154386,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,7775,705939,713714,113714,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,7775,800000,807775,7775,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7775,1139522,1147297,147297,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,229296,229896,229896,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,600,784791,785391,385391,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1129992,1130592,330592,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,7574,37724,45298,45298,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,7574,243568,251142,51142,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7574,554482,562056,162056,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7574,773824,781398,181398,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,7574,807871,815445,15445,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7574,1147393,1154967,154967,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,4240,117500,121740,121740,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,4240,647190,651430,251430,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4240,1072719,1076959,276959,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,3112,4168,7280,7280,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,100000,200000,3112,182164,185276,85276,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3112,285293,288405,88405,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,3112,393618,396730,96730,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,3112,405791,408903,8903,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3112,592382,595494,95494,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,3112,690378,693490,93490,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,700000,800000,3112,796888,800000,100000,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3112,885293,888405,88405,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,3112,996888,1000000,100000,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,1000000,1100000,3112,1005791,1008903,8903,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3112,1185293,1188405,88405,Scheduled - Deadline Met,Yes,Yes,21.448832750320435,0.3574805458386739,2,69.0,Proven Optimal (Gap = 0%)
